28,0.002791333011412409,0.0030586075923467447,0.003543021664232172,0.0009436579695213995,0.015717867057319992,0.0008591914409347916,0.0009007974251581787,0.3585370437797723,-16782064.89182058,1023.1509222984314
29,0.002791429897178625,0.0028475562299869433,0.0035014731502928916,0.0009663282479889035,0.015921902171126004,0.00086965065162884,0.0008999630200713189,0.36445306629610835,-16782270.138630427,1061.4444715976715
30,0.0028389518588548632,0.0029527221060668147,0.003439103175811511,0.0009616180913981422,0.015633795756959404,0.0008625297723599253,0.000908447179994374,0.3639127923479025,-16782088.198481314,1098.5279960632324
31,0.0027141039013814355,0.003087506899073382,0.0033981598293246927,0.0009794096116087104,0.01483573905262155,0.0008655828712761712,0.0009393213682782004,0.36839413484217554,-16782100.624787867,1135.5266122817993
32,0.002722487907016106,0.0029389864576694195,0.0035370237782587927,0.0009079520135966029,0.015694786447561615,0.0008797099425138095,0.0009059082618398905,0.3737921426086748,-16782105.563324526,1173.1282932758331
33,0.002807228204581376,0.002922178826608541,0.003578708727640027,0.0009328761635804441,0.015431390464867658,0.0008971448614297045,0.0009113878542962044,0.3669206333869212,-16781880.141753465,1211.0435891151428
34,0.002793287288564153,0.0028239083530617855,0.0037245572846737497,0.0009165179438129409,0.015500678027154637,0.0009284122549065514,0.0009057016934421835,0.36748071421740514,-16781862.69977224,1249.7933802604675
35,0.0025543427077785487,0.0028815477238833256,0.0036064840714626605,0.0009173208020417096,0.01606620798573557,0.0009018418905131667,0.0009638776675350547,0.3636228346359952,-16782397.230727516,1285.6355044841766
36,0.002910376090280449,0.003039583709786459,0.0034158463724166975,0.0009554966708748794,0.015136452392162563,0.0008626701380998034,0.0008989868885593284,0.36748677807773733,-16781981.13766326,1330.563865661621
37,0.00268500404523101,0.0028189971990052547,0.003714644944805468,0.000912936985994393,0.015796757615861856,0.0009185813627208263,0.0009046841463192423,0.35085297550121414,-16782098.412731737,1369.0668947696686
38,0.0027603287279925593,0.002857644031323611,0.003725353769236199,0.0009265046358624162,0.015392746653231433,0.0008697012176010041,0.0009201285486143543,0.3653920685183852,-16781828.291058112,1406.6376626491547
39,0.002741806858309429,0.0027673182363070004,0.0039094573075473,0.000916216732980763,0.015306208687965304,0.00085760852820545,0.0009242871700856051,0.3673252223129807,-16781828.39101515,1442.2483277320862
40,0.002844673493579386,0.0029366175884245715,0.003592559181335755,0.0009702712194579893,0.015188272840850968,0.0008813756902511059,0.0009295866641399332,0.3510256683163319,-16781772.009359322,1480.2519323825836
41,0.002905766286861026,0.0029354331538021484,0.0036203268828742356,0.0010014308223886825,0.014935016037495641,0.0008822085641197539,0.0009414258652899543,0.33964243117016035,-16781730.77559401,1519.692224264145
42,0.0029009730955839533,0.0027500787107028017,0.0037869648936572414,0.0009043189241408748,0.016072139482009556,0.00089965918469964,0.0008966996819545618,0.34923575016482744,-16782265.505160104,1558.9598801136017
43,0.002760821199932065,0.003003149851980737,0.00349536109540783,0.0009606369397417515,0.015144839159968553,0.0008741019496320383,0.0009286659466972907,0.3636045386728385,-16781903.565386243,1595.5082123279572
44,0.0029490272404096413,0.0030646265740147988,0.0034156588158270563,0.0009827165381920318,0.014948141304795926,0.0008355408399827879,0.0009373323540080318,0.3699648002986949,-16781947.994070496,1634.5647678375244
45,0.0028225982721744826,0.002958877783940236,0.0036853394948249,0.0009393100444867547,0.014939689550657508,0.0008848451972494047,0.0009407906138363146,0.3584179854397046,-16781716.939919483,1672.2841515541077
46,0.0028144214788342926,0.0029619556228769467,0.0038084576543315953,0.0009281560210310611,0.014592636447506559,0.0008960029096941446,0.0009569623307572848,0.35567058198560564,-16781763.66865275,1710.0380630493164
47,0.0028780334348074556,0.002828059845558679,0.0036170004640524206,0.0009561831851048362,0.014661073873631296,0.0008945969677531916,0.0009584386658420439,0.3637639694228178,-16781860.013643537,1747.2890586853027
48,0.002750904692071167,0.0027942027620620194,0.0037944642787768254,0.0009445161123088454,0.015123643909155911,0.0008990999780015268,0.0009751121467615731,0.35388353296112296,-16781710.16321081,1784.1315443515778
49,0.0026711689929665265,0.0026715122881998,0.003983773231956889,0.0009390258330258285,0.015117239667652587,0.0009173148979523885,0.0010131747758626956,0.3470819104028158,-16781801.28277897,1819.995896100998
50,0.0026627229048573563,0.002701553944845485,0.0038893532011039086,0.0009077461385208966,0.015355830647612544,0.000942119060623227,0.0009462116295012547,0.34738519390577244,-16781873.917049758,1856.6946830749512
51,0.0028264043715662554,0.0026876316900957343,0.003908148947947155,0.0009166030366659633,0.015211880664350919,0.0009205622287217737,0.0009592644575129868,0.34969061933986234,-16781749.65443839,1892.39963388443
52,0.002824750816058528,0.002783381597460507,0.0039334912829946484,0.000960451956642348,0.014761939242483577,0.0009277128940835199,0.0009228559516467336,0.35419939232837305,-16781737.36146603,1929.4403285980225
53,0.0029777955676665497,0.0029657308594806943,0.003612817400241125,0.0009826332957973004,0.014775836341927685,0.0008596657649859546,0.0009347178562352813,0.3657324844436854,-16781786.749655154,1967.9247181415558
54,0.0028933582537353526,0.0028788320778691213,0.003749678345563128,0.000990390328501346,0.014449778541078859,0.0008561859482224812,0.000982481832992627,0.34519990668862277,-16781861.41197746,2003.7671537399292
55,0.002868340512442553,0.0028651011466672874,0.003743398080340783,0.0009719222323292447,0.014712503412597801,0.0008742425248934987,0.0009632867981050161,0.3507701085708184,-16781738.211286355,2042.5093393325806
56,0.0028061888769008243,0.00288394091064938,0.003888834570256548,0.0009546598490155528,0.015302240079343825,0.0008849126246609174,0.0009309568936585098,0.3456681862702103,-16781692.922445375,2078.5731151103973
57,0.0027702665979475087,0.00291188144319473,0.004024751623358612,0.0009538981809709109,0.01562282318220009,0.00088007045311478,0.0009172160075667426,0.33662029469390664,-16781866.369752333,2114.780827999115
58,0.002935358620942787,0.0028609309447158904,0.003821351465327856,0.0009913772015462568,0.014547940656271782,0.0009136112265780833,0.0009719740971472382,0.3391091166125993,-16781740.67621171,2151.3189108371735
59,0.0027072825445878554,0.002726644137867606,0.0039860213505946126,0.0009374345180486116,0.015107877046161556,0.000937133044591165,0.0009666988497543006,0.3321128587295275,-16781745.240147647,2186.3015472888947
60,0.00282889328394355,0.0030144964191955344,0.0037101579035504467,0.0010086726475256108,0.01464583181919098,0.0008803792848226936,0.0009440108465369233,0.34376028368076683,-16781783.23732036,2220.6769876480103
61,0.002827026599660579,0.0027693478723706845,0.003858651186847978,0.0009396204393808752,0.015070368453060933,0.0009105164927470037,0.000955451054768971,0.3482080354250885,-16781683.11721194,2257.178180217743
62,0.0029779511246901314,0.002986159905049432,0.003600442959966331,0.0009883876464760284,0.014740458289105189,0.0008571543309922621,0.000933764505549277,0.36536183846499176,-16781810.07051064,2296.5032846927643
63,0.002774949689613424,0.0027915230796630624,0.0038896267529375424,0.0009501728001554658,0.015016022356897463,0.0009171383661914392,0.0009584652637030447,0.34042510366339357,-16781679.726930615,2335.929763317108
64,0.0027097728155028593,0.0028345211319379406,0.00378218166713551,0.0009241438626306855,0.015417415104151382,0.0008815579339086826,0.0009251120497952912,0.3586945773446187,-16781844.33378712,2373.4781126976013
65,0.002878962169582805,0.002854328491521403,0.0038115590157797694,0.000974568866817364,0.014765309268241683,0.0009055979034107331,0.0009602585853092514,0.34400548179560414,-16781675.380154643,2411.069085121155
66,0.0027794463382881554,0.0028276577662000725,0.003877175285982328,0.0009442604904697275,0.015266053811736336,0.000928765480222576,0.000933042295638572,0.34534242869259607,-16781699.062661022,2447.4904391765594
67,0.0028117099152295873,0.0029204463575917446,0.003673003084075383,0.0009516828996134691,0.01534264662416375,0.0008755582575673188,0.0009760197280948141,0.33969890402609715,-16781717.730165478,2484.9451818466187
68,0.0027071803515192295,0.002764648102197502,0.003999336534496083,0.0008982670531733313,0.015271477475818713,0.0009194000108929759,0.0009660982801528084,0.35426998339829396,-16781785.40416263,2525.2113630771637
69,0.002856119803025577,0.0028927368909009866,0.003715079295779697,0.0009756398800848448,0.015019131397076408,0.0008915064258130594,0.0009475939690056679,0.34329931922719376,-16781673.776402503,2563.39239525795
70,0.002812339195099666,0.0027727075317352176,0.003957179386221013,0.0009540042210663886,0.014782968082378764,0.0009300373595068463,0.0009243979775756619,0.35511361434263133,-16781740.952188674,2603.220368862152
71,0.002811867235197107,0.002883511651127613,0.0037440471596117907,0.000952263229976699,0.015202726988717503,0.0008891780330522008,0.0009631142904650261,0.3435525816052307,-16781674.228593085,2645.4462809562683
72,0.002798768078910427,0.0027154345721835697,0.00395951989166822,0.000969615372565589,0.015251684515400009,0.0009218336287754594,0.0009652080109913393,0.33267818197040544,-16781718.557814486,2686.7950568199158
73,0.0028166407238584684,0.0028980169810010692,0.00375388459403573,0.0009468863765064632,0.015017688291843134,0.0008940923051309183,0.0009468949631250708,0.3519830345723798,-16781675.70844158,2728.8286294937134
74,0.002886895666960568,0.0029060631487965484,0.0038402501865310206,0.0009650018707929029,0.015041241252573412,0.0009063269298056854,0.0009238321821569554,0.3367375098518013,-16781624.996399164,2770.1965844631195
75,0.0029548911544052692,0.0029619933421638125,0.0038631431404081186,0.0009752447500349314,0.015000039924282161,0.0009099404057077648,0.0008981921998546466,0.32816449829714056,-16781611.68320263,2815.6869416236877
76,0.0029022152247728575,0.0029061920386494297,0.0037540311429319654,0.0009730035575233214,0.01483232787812944,0.0008719551589559332,0.000957189509333975,0.3409841315214643,-16781671.105959866,2858.6053647994995
77,0.0028994792731281975,0.0028554716762001346,0.0037086710018266003,0.0009671901261044385,0.01467866356021836,0.000912568648091346,0.0009658330652329039,0.33948736025666365,-16781739.72265829,2899.430815935135
78,0.0028295114759576676,0.0028768236020370683,0.003843793678149061,0.0009577924182877743,0.015146345949562458,0.0008918266305185245,0.0009396759365521083,0.3441229797668236,-16781653.12650641,2943.81876540184
79,0.002879262769442715,0.0029969336468954264,0.0037351400080604404,0.0009867725304658407,0.014929529560626625,0.0008822923144481399,0.0009373951245682268,0.3359262471872191,-16781659.94933354,2988.929434299469
80,0.0029574179494471923,0.0030261110814111397,0.0036655427557516,0.000985370102268844,0.014962252457722387,0.0008669589280678792,0.0009291133808504488,0.3425844648298704,-16781692.5253929,3030.317779302597
81,0.002820566754571866,0.002850170080100082,0.003833605753641057,0.0009589721256838104,0.015002579882103694,0.0009045935066605492,0.0009511272929898958,0.34096494395501276,-16781651.261924747,3069.3440475463867
82,0.0029167084228804976,0.0029076554548478854,0.003821215204554744,0.0009916779632121835,0.01495680942034186,0.0008926302895108078,0.0009417417638946288,0.3282720112665424,-16781619.15768305,3109.036511659622
83,0.0028638235404805845,0.0029646756851591733,0.0037659548300044486,0.0009682727469999876,0.015257063481968355,0.0008778827877560119,0.0009237489363567923,0.33231619641105264,-16781673.077085745,3150.431168794632
84,0.002943907551187152,0.0029557835340608537,0.003838943603770592,0.0009945807630964748,0.014833229884805246,0.0008914788467904971,0.0009110518926739592,0.32996000030288153,-16781644.721158236,3190.996739387512
85,0.0029216019203990753,0.0029623199550774465,0.0038988775446004093,0.0009759393337412361,0.014970350098378552,0.0008891435592739977,0.0009174366950503903,0.3268784329498405,-16781605.083007913,3230.700864315033
86,0.002954342979085824,0.002997111487165676,0.003990776669010765,0.0009760890605694317,0.01494595944902962,0.0008879621260044666,0.0009023580580727513,0.31866798981116384,-16781598.509531885,3270.2173285484314
87,0.0029365280425953776,0.002898490111320885,0.003904207470127237,0.0009852605452184545,0.014654642005251923,0.000905287031893159,0.0009359340081282557,0.33444950411600943,-16781678.286709238,3313.9823780059814
88,0.002881999666009283,0.002948129291699601,0.0038005179900351457,0.0009725196965546044,0.015106458112789246,0.0008847338487902986,0.0009267952042996581,0.33284952333729184,-16781634.607329894,3355.853184700012
89,0.002893082468612211,0.002967458071093172,0.003927752868975515,0.0009804087694529414,0.015147910167755789,0.0009144093331518291,0.0008948948588924938,0.32374791695955457,-16781616.37266612,3396.4847326278687
90,0.0029194898487347274,0.0028693475688966116,0.003994797219075809,0.0009650488562571973,0.015105303637040893,0.0009121014323355445,0.000904064177239309,0.3257612187368837,-16781626.41207618,3437.4466581344604
91,0.0029917357354140397,0.002987588605469855,0.003923894434218877,0.0009958430779276196,0.01487822666997467,0.000907635816719415,0.0008928804254272275,0.3129740458997943,-16781607.630209565,3478.9059467315674
92,0.003043472702010385,0.0030485967587492863,0.003956654528871335,0.0010038811085925359,0.014990904434401181,0.0008956295180921068,0.0008668673520987728,0.30913435719780036,-16781614.884129427,3518.560423374176
93,0.002945023193100908,0.0029661866109606224,0.003980744410016987,0.0009705975575538866,0.015199673069098613,0.0009097818457875612,0.000895896617270913,0.3149328900736613,-16781611.433990967,3559.520161151886
94,0.0030226869600516832,0.002978355183137129,0.004064226628747893,0.0009921780893455774,0.014949748580191952,0.0009227888430370752,0.0008724286588880274,0.3075642087233434,-16781604.49343125,3601.2237462997437
95,0.0030109960551554767,0.0030843888095002468,0.0038873047521252504,0.0010064312379150797,0.014912014291728067,0.0008980931121672121,0.0008872508063605563,0.31010326082036654,-16781617.80817678,3643.970769882202
96,0.003037349389078451,0.0030902642622120634,0.0040774091535389426,0.0009834904496358178,0.01504930972627365,0.0009189299606560499,0.0008359504803217182,0.30305028067916384,-16781629.671259165,3684.1205081939697
97,0.002946868664429986,0.00295330765668893,0.0038852636918007936,0.0009896310848180922,0.014979934496824807,0.0008992052072971184,0.0009152939430014011,0.32196657861969774,-16781600.55311999,3727.6812760829926
98,0.0029270299091221,0.0028807606193568744,0.004010809340887321,0.0009645371366586743,0.015111084906161629,0.0009137451617821221,0.0008974522220160021,0.3241848605751725,-16781626.163109176,3770.7358815670013
99,0.0029900045186471323,0.0030334817619644037,0.003918180899315768,0.0009959577126009782,0.014961781945336457,0.0009020061245709396,0.0008898011602744177,0.313623660759068,-16781600.491224654,3809.641956806183
100,0.0030691740081740964,0.003014197280481756,0.003967968231622119,0.000994446840907822,0.014828656974529075,0.0008943281386522827,0.0008885347448295455,0.30800914038586286,-16781617.59893767,3849.7876563072205
101,0.0029371053535026826,0.002979142873440318,0.003937806709637166,0.0009839182873166616,0.01506809686944911,0.0009093890345269425,0.0008933048303767568,0.31981322281613167,-16781600.686828528,3892.0234093666077
102,0.0028921919376489963,0.0029156951214983993,0.003934354616917757,0.0009659837964492591,0.015004960816645666,0.0009165478328207138,0.0009231716211927628,0.32529241655219987,-16781599.42393034,3932.2102653980255
103,0.002965098681065044,0.0029907239829175206,0.004045668874508385,0.0009923049166104454,0.014997055549855563,0.000903888801983293,0.0008980916287714179,0.3055442550166244,-16781594.395471543,3972.5707881450653
104,0.0029702024443949322,0.0030050893032943747,0.004136931741558518,0.0010008349998982024,0.01499556336264226,0.0009008630001210568,0.0008980413432298036,0.2942341333763663,-16781615.58174365,4015.242964744568
105,0.0029799855143604393,0.002992665057109935,0.003944298721022366,0.0010023789488556297,0.014746768025228348,0.0009025741009524297,0.0009009359642302777,0.3164287044758445,-16781633.422386725,4054.2461540699005
106,0.0029537637734157905,0.0029728062224979503,0.003971632987768332,0.0009785429053793225,0.015086446808131046,0.0009079799095787783,0.0008971564540107542,0.31530684367420714,-16781594.88230035,4095.340537548065
107,0.002923779981547746,0.002967567466857727,0.004013083335207838,0.0009728083853448226,0.015120269458891385,0.0009048061532354168,0.0009050211632198448,0.3189707480933147,-16781602.76802715,4133.436785936356
108,0.002868102012284118,0.0029741039601206025,0.0038599653172938075,0.000971630947926676,0.015091377768348964,0.0008851574544673421,0.0009336210558419991,0.32723222011225844,-16781612.957171824,4172.501652002335
109,0.002984040723109792,0.0029772923773829976,0.004013161300884372,0.0009870413039908522,0.014985155877231204,0.0009133809958946419,0.0008877267581265204,0.3124812115705722,-16781594.208796676,4209.632338047028
110,0.0029820741761785656,0.0029873229040313217,0.003911128102252996,0.000994558881588938,0.014887078494234485,0.0009052838549338066,0.0008967049502368509,0.3142032966116015,-16781607.184126575,4248.96173620224
111,0.002938353530205451,0.002972506326151126,0.003987594526969127,0.0009782460094058514,0.01506197171772716,0.0009049255786600142,0.0009029421099740963,0.31777888522288644,-16781594.1878154,4286.910248756409
112,0.002969060848399321,0.002974088360626433,0.00399885168215666,0.0009820309101393966,0.01493771979574627,0.0008995851096755491,0.0009108306029792737,0.3128522374904733,-16781589.558645383,4321.611441850662
113,0.002985038595847641,0.00297156110421949,0.004029374168416406,0.0009810872215507641,0.014872531258894851,0.0008946831472498524,0.0009195934892805323,0.30937174482764407,-16781595.44832677,4356.441533565521
114,0.002964845583464352,0.003005118753362197,0.004079791697581998,0.0009744180689682919,0.015015328493100936,0.0009098639124999806,0.0008877256553490975,0.30842029640460106,-16781600.24176385,4390.23255443573
115,0.002915419995451511,0.002917853895936172,0.00408727718963358,0.0009627065302772343,0.015046867681530405,0.0009090274422084196,0.0009126995618447508,0.3154623731766141,-16781615.20328187,4424.521987199783
116,0.002971358387848227,0.0030045747954573457,0.003960454971895221,0.0009876449170200421,0.014983053379384943,0.0009037614539803096,0.0008955257606670011,0.3140833388634545,-16781591.75019981,4458.726679086685
117,0.002942207131730259,0.0029460809150621647,0.0038958322099456565,0.0009875528859228581,0.014985252355336934,0.0008996440396494608,0.0009167250930995469,0.3220814981457944,-16781599.04513179,4492.766530752182
118,0.0030273645760659313,0.0030431009953169035,0.004031638688866873,0.0010013794308102908,0.014990692916465022,0.0008887341710359143,0.0008796674952325776,0.30440664839659415,-16781606.61261686,4528.049368619919
119,0.00292598509725323,0.0029475465899530253,0.003958675634905036,0.000974832705039517,0.015001393841600505,0.000909594417374514,0.0009122955897027165,0.32007097451329847,-16781592.236076176,4561.807551145554
120,0.0029732938733654114,0.0030130816204758533,0.004085871952078818,0.0009766302961158563,0.015014436749339641,0.000908125558638431,0.0008850066474765858,0.30711493589487565,-16781601.96006224,4595.936634778976
121,0.002949978817139047,0.002962831091415587,0.003943342145478947,0.0009848222384711077,0.014992548453837611,0.0009017644193967033,0.0009087954816938066,0.3183398575830647,-16781592.590399604,4630.199759960175
122,0.0029600669855231517,0.0029534809494348203,0.0039790688621307545,0.0009902774159447018,0.015065376906848955,0.0009232580456314842,0.0009009830384086451,0.3104464111724814,-16781586.728960738,4664.193442583084
123,0.002962928988741816,0.0029316656805693925,0.003973214958690749,0.0009973715936323368,0.015125085635758623,0.000940906005444993,0.000900295528576592,0.3063356218531401,-16781587.989569146,4698.19978928566
124,0.002962221994220025,0.0029729548958367623,0.004000071511963792,0.0009907571987761562,0.014919622072427008,0.000907059796070349,0.000907141288570115,0.31259244918400675,-16781591.675256133,4732.077045917511
125,0.002950167914859517,0.0029505948636470037,0.003914636284587592,0.000976608258086461,0.014989654961345352,0.0009119436521875983,0.0009084685287591256,0.32411708638343506,-16781594.341608085,4765.531330108643
126,0.0029539006064108987,0.002960627143464633,0.00394739443206779,0.000980532422717457,0.014991505108472905,0.0009099299396365219,0.0009058743037621986,0.3194738785417324,-16781590.446551938,4799.158641815186
127,0.0029236908436400455,0.002959860160701935,0.0039307021410074595,0.0009802446503877054,0.015003141941780138,0.0009015886942117193,0.0009233702858129428,0.3189282965722775,-16781588.4729815,4833.1628403663635
128,0.0029657123649030354,0.0029614846705715092,0.003942045818432289,0.0009895396052181696,0.014911618657297423,0.0009092098903342733,0.0009132619779250787,0.31391797575731095,-16781590.785280395,4866.883614063263
129,0.002958020464910436,0.002970823300096029,0.003985974118160802,0.0009841427178396787,0.014960809472051924,0.0009142324173319766,0.0009085252302631864,0.3122515329406942,-16781584.02820842,4901.929386138916
130,0.0029620412887961297,0.00297481940443625,0.00400729010450173,0.0009838029575239644,0.014944939981159082,0.0009204664162996133,0.0009083901045478762,0.30920737061950887,-16781581.614827722,4935.751873493195
131,0.0029910282326819798,0.0029929260051793968,0.003982794246133888,0.0009963748143923816,0.014937850619178678,0.0009091204190854411,0.0009040487509655663,0.3078045150370129,-16781586.15629183,4972.918040037155
132,0.0029505724032954208,0.002932985602105589,0.00398659972770337,0.000985745076754941,0.014944890391342669,0.0009162931237559283,0.0009229493275759231,0.31222244473024663,-16781584.293696806,5008.209513187408
133,0.002956796399192472,0.0029546131782933792,0.003943615241569694,0.0009813797644935233,0.015014638778029518,0.0009153031135872836,0.0009152858094242612,0.31362083329625434,-16781581.00792355,5042.510299921036
134,0.002954083601678696,0.002945442319521688,0.003915387106372646,0.0009766910473522068,0.015062147130830771,0.000919424772345751,0.0009193580698513342,0.31413502535237814,-16781580.757547222,5076.413190126419
135,0.002950398837703376,0.0029620728157961768,0.003994976257086285,0.0009793852185850192,0.015060274311542443,0.0009157067398262288,0.0009106891430508614,0.31234956912171685,-16781583.934696764,5110.476659297943
136,0.002961335154018632,0.002963291760985939,0.00400152309970541,0.0009881056000526221,0.014997580161134347,0.000916430890571407,0.0009192805270359071,0.3050125889822915,-16781577.178148795,5145.610058784485
137,0.002965052427822499,0.002964624069746593,0.004028587433524218,0.0009918921887202047,0.015000617687465068,0.0009196813660388493,0.0009259836386727614,0.297781944202571,-16781575.881036837,5181.802111148834
138,0.0029451728068860044,0.0029474644711041794,0.003957499787458429,0.0009890724322758845,0.015067089946790683,0.0009317997846232048,0.000918112486742204,0.307866656711575,-16781575.0953513,5215.791312932968
139,0.002933228786129347,0.002934152526343053,0.003936823840109313,0.0009925931933441284,0.015131775022312888,0.0009479071220970326,0.0009217534286236689,0.3053738663221258,-16781575.3746015,5250.11577630043
140,0.00299591330245677,0.0029585937486292374,0.00403234874022037,0.0009930656374996204,0.01501765480200945,0.0009373489726899061,0.00090425835414085,0.29902518766459507,-16781577.086477198,5286.129515886307
141,0.002968498739807067,0.0029662511596949583,0.00399730198861948,0.0009837299273313537,0.014943489310730758,0.0009192023530347464,0.0009274644304781989,0.3046517671874197,-16781572.70178559,5320.948803663254
142,0.0029727146169490244,0.002972636264825027,0.004006418551863842,0.0009804561830246798,0.014882545512671659,0.0009171745067363775,0.0009407051265129759,0.3017544451948888,-16781573.929061715,5355.937272071838
143,0.0029319051194295113,0.0029201373925792718,0.003997203540237744,0.0009744713071184173,0.015072425271289052,0.0009358604630681159,0.0009302526377994361,0.30650547636048997,-16781575.7173595,5390.588129520416
144,0.002967694127849592,0.0029768657432715,0.003996049011801856,0.0009822826023467269,0.015097269219111656,0.0009335795932256753,0.0009131778887449574,0.300658304574817,-16781572.923162263,5425.505261182785
145,0.0029721915159781906,0.0029514767614497433,0.003987940671097832,0.0009893668064570758,0.014991134025804188,0.0009386341905052366,0.0009260602596935432,0.29760836404662183,-16781564.208773896,5463.3440589904785
