54,0.0028895381398166154,0.0009876838599266694,0.014797805436540273,0.000893091867322387,0.0010760797349658865,0.3045171044787496,-16785596.48098881,1175.9357793331146
55,0.002929210061858278,0.0010000809440311178,0.015082466887720747,0.00087306711361557,0.0010660099022200983,0.3098719296466801,-16785630.289496344,1198.139036655426
56,0.002950142246638863,0.0009864707324997097,0.014704039977469684,0.0008943734518698557,0.001066569699772973,0.3068131078390638,-16785595.922495317,1220.1494584083557
57,0.0028655289706667857,0.0009711254314676164,0.014735174401647764,0.0009062439273358634,0.001088618856914185,0.3063727209491711,-16785600.710726183,1242.3678777217865
58,0.0027771734303927735,0.0009952455348555328,0.01485337405815517,0.0009207965997413549,0.0010678579654499081,0.3005158192791605,-16785656.78547171,1264.3796555995941
59,0.002970544093567888,0.000982521301855568,0.014774021628697013,0.000884018810288278,0.0010732445533741452,0.30949680219917963,-16785590.835692372,1286.5327286720276
60,0.003008388641276823,0.0009636480446554626,0.014769512946605563,0.0008797714607141036,0.0010766894100187564,0.3079235276870846,-16785586.555171896,1308.8132107257843
61,0.0030898452863159197,0.0009439528863553794,0.014745729742411007,0.0008668605824734318,0.0010810503065638508,0.3087921582190062,-16785617.884619825,1330.9588177204132
62,0.003035954912012014,0.0009930685121727577,0.014862864081605073,0.0008702965950331014,0.001052061687734663,0.3082540089404592,-16785625.109609872,1353.037218093872
63,0.002908135456003093,0.0009766112016439017,0.014767096821637092,0.0008972570942601728,0.0010794795646193044,0.30684304294699316,-16785585.538438432,1375.0199739933014
64,0.003019367024145571,0.0009670465116022936,0.014766329569435101,0.0008851852122255268,0.0010842200107608344,0.30534241423438246,-16785592.336215228,1396.9319977760315
65,0.0030617266870059693,0.0009644969100070348,0.014773588067965682,0.0008822885493768079,0.001073068992630767,0.30977441048569465,-16785608.24630038,1419.080332994461
66,0.0029325852766139537,0.0009818871224467607,0.014791751094396625,0.0008903910378359923,0.0010753270493821065,0.3058314309804858,-16785585.166782286,1441.69677901268
67,0.0029952702568420845,0.000964182167416345,0.014896590566011916,0.0008796794934847181,0.0010854981443600585,0.3071511815058545,-16785583.49874481,1464.1147689819336
68,0.0030178342619436947,0.0009530378848746626,0.014992865860283033,0.0008723325142921492,0.0010949623666536012,0.30732021833924983,-16785600.08476972,1486.4895927906036
69,0.002947546563980958,0.0009650542656626006,0.014655254639254354,0.0008865658155299497,0.0010909099665944548,0.3077404831980307,-16785598.790102024,1508.310140132904
70,0.002984799405121875,0.0009764469545737826,0.014863698337068652,0.000885792869437223,0.001073159699831574,0.30677685828947965,-16785583.77823989,1530.3459584712982
71,0.0029138740189963343,0.0009813857525949798,0.01485456089537052,0.000887118376447969,0.001070246129767814,0.30933186696864334,-16785586.387725554,1552.531489610672
72,0.002943806924716832,0.0009655324459215094,0.014873715258333111,0.0008893179671051151,0.0010802221126190595,0.3051225005936674,-16785571.033266015,1574.9341406822205
73,0.0029304383402913043,0.0009570380179544802,0.01492356207315116,0.0008919675455135337,0.0010837108922415167,0.3029353497909113,-16785567.049473573,1597.3523540496826
74,0.0028799789433460576,0.000982202360887954,0.014929573649273092,0.0008976306782790994,0.0010791177500487016,0.3050330491403714,-16785588.99839499,1619.2353131771088
75,0.002976286216794132,0.0009682866237135854,0.014809528122272445,0.0008842362651053525,0.0010772964950262428,0.3072009080504063,-16785578.521014586,1640.940571308136
76,0.002995297631559147,0.0009600982766546388,0.014829514776142107,0.0008893230587643619,0.0010879111520524535,0.30291439021940025,-16785574.034333825,1662.7059230804443
77,0.003030090253071073,0.0009593685192759627,0.01493778483471054,0.000876539662453554,0.0010814882463453463,0.3040936633318527,-16785597.433452934,1684.661845445633
78,0.002938624155270088,0.000972300531051917,0.014809768824905454,0.0008920777363085181,0.0010799817350508147,0.3061556980432081,-16785576.08995711,1706.157823562622
79,0.0030076533920122567,0.0009508970680081556,0.014919136472120616,0.0008839679517019102,0.0010871923234721135,0.3052133643192676,-16785575.016941987,1727.9867119789124
80,0.002963057259134461,0.0009478206070259246,0.014865668607799247,0.0008879578141889086,0.0010940372142361592,0.3037467723535364,-16785561.531774953,1750.0675311088562
81,0.0029521861861407546,0.0009335074332519956,0.014866653743164544,0.0008890402865647513,0.001104475971438452,0.30223172938556475,-16785553.682212196,1771.7999422550201
82,0.00293822505051381,0.0009498604827952459,0.014822797437906862,0.0008971914545014244,0.0010880247120671391,0.30173263176373155,-16785560.29767112,1793.5803961753845
83,0.0029445220351349876,0.0009396139795252254,0.014914282986857805,0.0008969530793461476,0.0010998024337479208,0.29986014645695497,-16785553.501445975,1815.5985519886017
84,0.0029286399443054154,0.0009252776574310453,0.014966660419150485,0.0009033114864665452,0.0011110554031087596,0.29618976566022936,-16785549.062785953,1837.9658942222595
85,0.0029788560263374745,0.0009199257809799368,0.014966339482306475,0.0008928561915289908,0.0011074750830759967,0.29758337900316023,-16785549.749941193,1860.2659838199615
86,0.0029002276677037118,0.0009310054816809585,0.014872706171819926,0.0009039287227446255,0.001107025414522659,0.2959823842883983,-16785557.02190509,1882.580055475235
87,0.0028808934402050103,0.0009121066747099155,0.014976724999691042,0.0009034421703422617,0.001112678006765721,0.29597068974459817,-16785562.63901953,1905.1076505184174
88,0.0029292377647774214,0.0009001898189952191,0.01490039867819529,0.0009046225585359992,0.0011265339714180591,0.2936281768243161,-16785536.679656874,1927.2203612327576
89,0.00292863747702048,0.0008717657195155886,0.014888816980717354,0.0009109500650472321,0.0011479455110063302,0.28897459034101847,-16785527.798968248,1949.4124019145966
90,0.0029946973438022056,0.0009316741771750081,0.014817933078664174,0.0008956505652755946,0.0011093226916407246,0.29826080373610275,-16785554.397496648,1971.5294983386993
91,0.002956189831256204,0.000887858267216265,0.014970239187367455,0.0009013876513744887,0.0011410753128638347,0.2913415857077597,-16785534.982114986,1993.0830359458923
92,0.003012841268583799,0.0008923308635089883,0.014952841458636904,0.000893803359341242,0.0011334245765220402,0.29554490032288017,-16785543.245908484,2014.7131412029266
93,0.0029244195674125043,0.0008785477301262649,0.015052584011783561,0.0009014657814988222,0.00113916126103108,0.2923611797374349,-16785545.928427577,2036.2897560596466
94,0.0029576751854978713,0.0008583945730073676,0.01506584010348953,0.0009122178918543557,0.0011555697444308954,0.28510007087192957,-16785534.892717596,2057.235600709915
95,0.002923945065021283,0.0008514658226219031,0.014999321238075285,0.000914855886998571,0.001168602186578317,0.28558731854392383,-16785530.52104027,2078.222359895706
96,0.002972596187291965,0.000821510001234414,0.015009887240872877,0.0009082487255716919,0.0011842041277020728,0.2834467828480861,-16785520.747771114,2099.496124982834
97,0.0029945743087852403,0.0007696261731360982,0.015031500651734073,0.0009107173451242652,0.0012207784899987296,0.2770752914420145,-16785520.841179032,2120.5340480804443
98,0.0029928754374780302,0.0008492273522419107,0.014909731391269571,0.0009123554118970383,0.001171112558670083,0.28430390314109777,-16785518.29310804,2141.60027551651
99,0.003027103372510793,0.0008345671632997336,0.014838305081012575,0.0009178002270961464,0.0011870882074895847,0.2802752648429292,-16785522.348166876,2162.7366070747375
100,0.0028977984592714794,0.0008210763817701613,0.014995103921960448,0.0009262018515732171,0.0011894119038951376,0.27737318349505835,-16785538.29251862,2184.3361961841583
101,0.0029265591615995593,0.000838890002204868,0.014984538306129563,0.0009181022285152233,0.0011754150720518631,0.28191611270201383,-16785526.60114275,2206.2701284885406
102,0.0029445730067135254,0.0008092262230590857,0.014982472566150606,0.000924189085253549,0.0011932077539493521,0.27843467377493003,-16785517.599463057,2228.4589672088623
103,0.0029387645944421864,0.0007699102009804961,0.014988589255542181,0.000935589802193079,0.001219273974492111,0.27198121780851525,-16785521.269681226,2250.856456518173
104,0.002938720259543743,0.0008223004672852224,0.01485908247091556,0.0009173492425734128,0.0011912593255551107,0.28245438957842717,-16785520.626266453,2272.95032286644
105,0.002977375444861151,0.0008195074325584601,0.014878855080609894,0.0009155423659541449,0.0011857792630666202,0.28092283225126724,-16785510.60655505,2295.1666123867035
106,0.0030040906347810854,0.0008035282375267387,0.014818622001877196,0.000915885605431932,0.001194367801310772,0.27859058910493895,-16785509.990068287,2317.325367450714
107,0.002997834085448823,0.0007764617083351579,0.014965961011687765,0.000921093368033717,0.0012219100354067549,0.27407422670881276,-16785514.02865324,2339.2570312023163
108,0.0030236707088194983,0.0007885279943559751,0.01486404725479496,0.0009149382510718902,0.0012099387954795184,0.2785187423500837,-16785510.371343296,2361.408272743225
109,0.0029946585236362705,0.0007949139930336162,0.014790084991359014,0.0009270215958488209,0.0012097279624217906,0.2753453920380107,-16785513.55026718,2383.5363216400146
110,0.0030471805394153345,0.0007849947022322723,0.014917890601464142,0.0009211451966055697,0.0012088289768576459,0.2739681194608641,-16785514.837609537,2405.5187017917633
111,0.0030111270621268147,0.0007366569339390379,0.014869961417841658,0.0009290689555181211,0.0012415478831385284,0.268673344671449,-16785509.92028275,2427.3301870822906
112,0.003020252874451207,0.0006803717247876014,0.0148500764311277,0.0009374257273286626,0.0012767655453727513,0.2608580654366246,-16785523.980384722,2448.723263502121
113,0.0030816141780290835,0.0007524683000818472,0.01475971652685764,0.0009188619055831345,0.0012355660642556516,0.27128879766978975,-16785531.14240694,2469.2455518245697
114,0.002978833299542415,0.0007950367423147761,0.014926783556327365,0.0009228572903359454,0.0012037973315259269,0.27664820474864493,-16785508.821399204,2490.5762827396393
115,0.002956224232036301,0.0007800471676028282,0.014827262809831841,0.0009224764921412392,0.0012182676262367845,0.2766487137464493,-16785518.708888404,2511.4318442344666
116,0.003024441462570576,0.0007837578185749114,0.014895233653556068,0.000921478020489487,0.0012111886392024305,0.2746382680322604,-16785509.14834684,2532.3204514980316
117,0.0030144398117100644,0.0007910121982465273,0.01475561661356432,0.0009226565381983485,0.0012016127689529008,0.276730620272983,-16785513.53355375,2553.0173234939575
118,0.0030242091362138812,0.000771259315285706,0.014920003174628174,0.0009152732911664205,0.001211089777448235,0.2759211976887759,-16785506.15082498,2573.671894788742
119,0.003038984442502687,0.000759431976411751,0.014984962266262752,0.0009093991388252204,0.0012117706849614574,0.2762091005141585,-16785510.586212862,2594.7567222118378
120,0.0030076842896413596,0.0007685768157525213,0.015009267072777489,0.0009171772664729168,0.0012223639737489029,0.2742661619257345,-16785517.691953655,2615.7605073451996
121,0.0030127509311928882,0.0007854033526230258,0.014819029228367612,0.0009212867202669906,0.0012068005701519014,0.2761145056861709,-16785507.930423822,2636.875385761261
122,0.002994813466656389,0.0007700194723987568,0.014885830422737735,0.0009270117099977422,0.0012129918721130797,0.2716766276273295,-16785505.093959562,2657.995672225952
123,0.002980384845574834,0.0007607652114201477,0.014896722006709124,0.0009330484394606681,0.0012145184104298606,0.2682555702659525,-16785506.872477755,2679.1060712337494
124,0.003011301151319903,0.0007438496408519993,0.014953658482609006,0.0009297730571596371,0.0012347708898825952,0.26930012704660455,-16785509.42537337,2700.126572370529
125,0.0030043227537052035,0.0008131185134106875,0.014930218088233662,0.0009168244076206199,0.0011853318103028612,0.2794262989384797,-16785508.74554557,2721.024892091751
126,0.003001822531973881,0.0008290154306839553,0.014838707558674537,0.0009118040894660982,0.0011756291103655497,0.2821749071939492,-16785512.053312644,2741.952075481415
127,0.003008931496483397,0.0007651410883099882,0.014924920751625388,0.0009252808152362523,0.001219985445003334,0.2725188220834407,-16785506.351776447,2763.1921167373657
128,0.0029835122320274825,0.0007829016762060687,0.014907028087083912,0.0009213667243851696,0.0012021436296460158,0.2761302842253535,-16785505.199204113,2784.342499732971
129,0.003030680039217332,0.000767577730429968,0.01486889302789813,0.0009194905992217861,0.0012089837033625486,0.27394770733453855,-16785503.501069017,2805.819819688797
130,0.0030566034090547907,0.0007538482244875641,0.014839947763683511,0.0009178072536647065,0.0012115768892808597,0.2725974586274853,-16785505.1802978,2827.313260793686
131,0.0030139763468919195,0.0007343156983404839,0.014845016809213324,0.0009264122124708338,0.0012353331889388437,0.26934341594338995,-16785508.010316055,2848.6850066184998
132,0.0030115629485952407,0.0007540164021080347,0.014866317128968408,0.0009240152612582803,0.0012228328442798482,0.27186413669216236,-16785505.076508664,2869.8907675743103
133,0.0030051521752050185,0.0007515685422898151,0.014971968302612966,0.0009228594134882267,0.0012192085204657858,0.27123841953102923,-16785507.09006378,2891.097624540329
134,0.003007051864201986,0.0007600272448731178,0.014933733534051627,0.0009224662401829176,0.0012161065328873148,0.2724574410698146,-16785504.73824972,2912.3630633354187
135,0.0030083450658207073,0.0007701261921238959,0.014869014373497271,0.0009179271268345199,0.0012047306749090134,0.27481364279588416,-16785502.64549834,2933.690634250641
136,0.0030080518504893624,0.0007726187440308496,0.014841061184433214,0.0009142502826336536,0.001197103289861853,0.27596105315210595,-16785502.897122473,2954.7039592266083
137,0.0029877794026258314,0.0007636302574275747,0.014856935683450853,0.000928819262793718,0.0012115066416177054,0.2710420822262517,-16785505.62423227,2975.261147737503
138,0.002996886836022844,0.0007655375218921075,0.014872702556245183,0.0009254327698868936,0.0012114024255753377,0.2722618610918828,-16785503.93405114,2995.919397354126
139,0.003032934508144017,0.0007461998450692248,0.014858468927382209,0.0009240811780755436,0.0012235390547296985,0.2695435213118505,-16785505.001262456,3016.892742395401
140,0.0030343402873443197,0.0007511421731000262,0.014870546093276543,0.0009174593484889049,0.0012162065398015074,0.27328614247138144,-16785502.64591239,3037.8417069911957
141,0.0030251832516551614,0.0007661871670547452,0.014891469041815248,0.0009182704929719083,0.0012041567994752918,0.27357263533295495,-16785501.45002565,3059.0109667778015
142,0.0030319934031851218,0.0007722725495281006,0.014904044998238667,0.0009153981088287223,0.0011948187770730134,0.2744268846533513,-16785501.001356874,3080.105323791504
143,0.0030034979904534193,0.000782694625579847,0.014914509267020266,0.000915310219739038,0.0011938771631398797,0.277521038493767,-16785502.07581688,3101.2493376731873
144,0.0030281960098125947,0.0007764230193448639,0.014832836571340394,0.000914539817483704,0.001193899895066452,0.2762949845437871,-16785502.20388252,3122.1980681419373
145,0.003048797429254987,0.0007745412414767932,0.014880578887511906,0.0009079423036453316,0.0011927698255421338,0.2778349390056871,-16785503.23770491,3143.076463699341
146,0.003021043356073051,0.0007748222032878745,0.014888283702396886,0.0009100350424516206,0.0011897839218147845,0.27744483665341413,-16785499.827131003,3164.112020254135
147,0.003016225014500911,0.0007784444397168277,0.014897979039646264,0.0009053072640665379,0.0011801840310409024,0.27919340131285186,-16785499.465951197,3185.1028389930725
148,0.0029920684944507044,0.0007691597583210607,0.014882397893494562,0.0009207049915018107,0.001201802534801456,0.2740104257513204,-16785503.035921346,3206.3824048042297
149,0.0030062507281517752,0.0007705051291099939,0.014881943141998899,0.0009175143195376909,0.0011995443574866257,0.2749665540649121,-16785501.198871765,3227.658137321472
150,0.002997162449963857,0.000799013145367817,0.01489622970397071,0.0009112062703411665,0.001172811759770455,0.2791193594834697,-16785502.38384451,3248.91889667511
151,0.003019430132868519,0.0007896581107585876,0.014906833200574461,0.0009084982064977668,0.0011736479862834294,0.27902709805482884,-16785499.916876763,3269.9246401786804
152,0.0030380353096935903,0.0007576528126449232,0.01488315236896894,0.0009143163750433201,0.001205845643592979,0.2746906275576963,-16785500.758734927,3290.900646686554
153,0.0030102815164718515,0.0007739862031012296,0.014963317434142101,0.0009109083470873213,0.0011887394244724913,0.2769802168353487,-16785502.383063864,3311.7074201107025
154,0.0030237173864774087,0.0007758138152839553,0.01486545678704082,0.0009136319498846083,0.001192609777417962,0.2764662926166775,-16785500.4771195,3332.6868948936462
155,0.00304171933450569,0.0007654209934342823,0.014865293911802416,0.0009095785215471776,0.0011883396944917574,0.275402580926339,-16785498.951387696,3354.1315212249756
156,0.003060830006531825,0.0007567841773615,0.01484068623419349,0.0009067126724512473,0.0011855709601676962,0.27434335214262495,-16785499.835768085,3375.484988451004
157,0.003050789465591971,0.0007759157780122315,0.014892310293424955,0.0009047291557516869,0.0011789376124800555,0.2781024076423362,-16785500.48712807,3396.694732427597
158,0.0030313121446942405,0.0007753627670888349,0.014866296868913952,0.0009032890487683104,0.0011783694713626818,0.2798672513835586,-16785498.53886572,3417.4820325374603
159,0.0030309715154488003,0.0007769078758692021,0.014847422804251595,0.0008972345187381043,0.0011701448185075158,0.2825874347486623,-16785499.013930403,3438.4727914333344
160,0.0030230291831859894,0.0007958858221199832,0.014881570998165351,0.0009006950071287093,0.0011581838807659508,0.28132904975450107,-16785500.72654005,3459.2765107154846
161,0.00302678071481289,0.0007863275697512181,0.014881966340866248,0.000904100349107362,0.0011700993214727078,0.2796694442052998,-16785499.42521963,3479.9193136692047
162,0.003002272110361249,0.0007810934539990038,0.0148689650895231,0.0009100726242055675,0.001182145814876425,0.27843961519084903,-16785500.97849232,3501.0480806827545
163,0.003038660126784291,0.0007772101970089245,0.014886473992449491,0.000906065022865157,0.001179739663079148,0.2781867095294644,-16785499.316535413,3521.9803369045258
164,0.003034325102911439,0.0007816608773022697,0.014902824331043462,0.0008986475210661623,0.0011641836118255807,0.28064920252077,-16785498.828306183,3542.6731646060944
165,0.0030435773465346348,0.0007651508373421982,0.014860111627666154,0.000900497702642469,0.0011799906114741635,0.2786290985712657,-16785498.277613092,3563.9535336494446
166,0.003055650953367692,0.0007528972006340035,0.014836750841211999,0.0008964974507148201,0.0011831619240695304,0.2784300988294841,-16785498.84864864,3585.625356912613
167,0.0030558999089134843,0.0007719333075924149,0.014856343317934312,0.0009020854579323415,0.0011733900935277774,0.2782746943993807,-16785499.424163178,3607.0791907310486
168,0.0030550506066350366,0.0007592520901717568,0.014863815009070348,0.0009026207424998441,0.0011845717271143285,0.2773337349049596,-16785498.384351056,3628.234397649765
169,0.003025648311774959,0.0007694192798570071,0.014891928595714296,0.0009048140618640318,0.001185008166254776,0.2784148315460717,-16785498.51704429,3649.5058295726776
170,0.0030385508222343753,0.0007615454180565249,0.014863616122287385,0.0009004175099308412,0.0011804147644286149,0.27857885708819047,-16785497.494164355,3670.570798397064
171,0.003038496169959418,0.0007537130285803252,0.01485218718720633,0.0008975937534636833,0.0011807523151033481,0.27877493086755345,-16785497.479832727,3691.5809700489044
172,0.003034417226330887,0.0007694319666798483,0.014880427294735765,0.0008929090885543225,0.0011692856065532024,0.2824871023383873,-16785497.748072676,3713.195304632187
173,0.0030418421657316197,0.0007491157792710538,0.014835431196725486,0.000901927278198058,0.001195142354128586,0.27785311401649554,-16785499.064690605,3734.8439202308655
174,0.0030362043686164844,0.0007735246027944656,0.014885976047463969,0.0008994674603491361,0.001171923297401332,0.27995018039470143,-16785497.94537061,3755.823035955429
175,0.003046485865256233,0.000754801168053032,0.014878518385038331,0.0008960118876895186,0.0011788077699377017,0.2786627081574211,-16785496.870034337,3776.244861602783
176,0.003054072725537229,0.0007445203685351306,0.014884629143100521,0.0008923733071501227,0.0011790269192252117,0.2780604365443524,-16785496.45329788,3796.627883195877
177,0.003061624502762938,0.0007524450181775678,0.014850453507366732,0.0008903399563558274,0.0011701753260357525,0.2799969963276684,-16785497.4811711,3817.1342120170593
178,0.00303441350661216,0.0007603431838647551,0.014874113260109477,0.0008884396803386765,0.001165812964816675,0.28196584677634995,-16785498.152409952,3838.195295572281
179,0.0030428321534050713,0.000752841885535166,0.014882483852328113,0.0008865433794281205,0.001165668198237677,0.2817827325117386,-16785497.010713242,3858.709587097168
180,0.0030548022089251824,0.0007551491062360793,0.014871272417291002,0.0008979693014283943,0.001179797589368833,0.27838494621845056,-16785496.988959067,3879.116057872772
181,0.0030592106270237573,0.0007358425217869067,0.014854508419878856,0.0008864421351110206,0.0011763120207733432,0.2798788678746822,-16785496.519447044,3900.1947362422943
