37,0.00342285503342862,0.0008762325171414937,0.013354698775897128,0.0011770543816930822,0.0010761618490787773,0.4697663714848381,-16783371.57552708,31114.986456394196
38,0.0033863428655719037,0.0008610597131276645,0.0137449824191497,0.001184727183705494,0.001103940958890021,0.4659490888372343,-16783555.971871313,31944.172790050507
39,0.0034883429422400535,0.0008833085694675807,0.01424218310703014,0.0011476072886376686,0.0011058778213830305,0.4571950610471187,-16784386.96590737,32787.75636076927
40,0.0033666534235288524,0.000882745340593519,0.012714275152417891,0.001178101714276881,0.0010855383247978735,0.474574480722351,-16783267.06520644,33579.333766222
41,0.003421527179945585,0.0009120349964640325,0.01235860409985031,0.0011489381379459224,0.0010745611437317816,0.4744887234523518,-16783542.458754323,34414.079060316086
42,0.0034127311013521645,0.0008992911756299405,0.012705198679675159,0.0011578853993858154,0.0010819060975213416,0.47235381479857247,-16783343.496548813,35272.170573949814
43,0.0033474605928633648,0.0009012601828278692,0.013471682869720936,0.0011763784612144413,0.001088897854394459,0.471417224082874,-16783330.978300303,36162.23885846138
44,0.0033479639440749604,0.0009120689098955231,0.01280620619864317,0.0011565352678693304,0.0011046610509717527,0.47205503165205837,-16783228.374866113,36975.68229198456
45,0.003310518399398131,0.0009299871062725378,0.012531959910016193,0.0011462757109574544,0.0011189106519182406,0.47319936173566857,-16783268.463099252,37743.500130176544
46,0.0033314023500886796,0.0009249452390942964,0.012705567369252279,0.0011805447909240645,0.0010847930819458946,0.4546497578084953,-16783227.69732041,38586.17423462868
47,0.003288826796843061,0.000949650674425984,0.01241182367706501,0.0011938584559130498,0.001078095809758135,0.4402783907580853,-16783331.35881497,39364.640832901
48,0.003374085916319057,0.0009303545003880213,0.012198576908263524,0.0011838973799869284,0.001095109410956177,0.46202855084598426,-16783585.058588654,40190.92138624191
49,0.0033659612330430065,0.0008954612301918589,0.013194463542021938,0.0011645192337293108,0.0010891036603414112,0.4685116729159914,-16783244.148812708,40945.94934749603
50,0.0033090178641481632,0.0009136168164051916,0.013182892269312034,0.00118628311035905,0.001102704244511348,0.45906673569254525,-16783178.78736427,41777.945236206055
51,0.003257161245546162,0.0009207796367928173,0.01342173906413047,0.0012004819658456675,0.0011131033180063511,0.45242319613953164,-16783202.40259801,42563.01487112045
52,0.0033614741297318955,0.0009157666870663703,0.012320144545796621,0.0011710915982452936,0.0011003146176771935,0.45588649694480066,-16783440.76780295,43376.040058135986
53,0.0033509639770804974,0.0009048868088874945,0.013183798288739858,0.0011750567454721543,0.0010917520452151425,0.46753454229835567,-16783233.936440174,44197.383598804474
54,0.003284848911085934,0.0008889983748536314,0.013156989891890365,0.0011705875596563623,0.0010853470822811298,0.4790772560716827,-16783124.029745586,45008.12991333008
55,0.003224370690177841,0.0008723760255292825,0.013349445980382867,0.0011676683088742597,0.0010776020965983556,0.4920891419617326,-16783094.316927694,45835.72312664986
56,0.0032765732626755303,0.0009250396694076965,0.01342651606369949,0.0011654341047991753,0.0010980004017300945,0.4633944800540418,-16783218.496681187,46631.02013921738
57,0.0032474694630388844,0.0009221832595479692,0.013023678514654628,0.001179321542370034,0.0010974006466494513,0.46775155690641834,-16783093.44832236,47459.61398243904
58,0.0031882235780368237,0.0009355442742260244,0.012938286000970974,0.0011867226966903958,0.0011015491398034716,0.46737149890163177,-16783055.78152738,48291.018711566925
59,0.0032082199193201686,0.0009229768359651769,0.012952506338680413,0.0011726726810332706,0.00109801795997183,0.46867433972514616,-16783058.15915965,49127.679027318954
60,0.003164638610740775,0.0009194307103136997,0.013378865142122847,0.0011965732963574083,0.0010828945905485784,0.4630269530624726,-16783058.01511158,49960.932832956314
61,0.003125612291611087,0.0009047162048547274,0.013703936562470598,0.0011779066084471224,0.0011021297291086648,0.48322462532402805,-16783217.690110806,50821.38506889343
62,0.0031301210553360886,0.0008978472863570043,0.013075461367613755,0.0011971747957879937,0.0010902988517839884,0.4810899515018102,-16783020.16222415,51665.2904112339
63,0.003056894951666368,0.0008842510948316581,0.012899934019570888,0.0012130451412824027,0.0010864480768109355,0.4899376872256944,-16783071.94633808,52553.93744778633
64,0.0032825849476422002,0.0009158811114107325,0.012588549137223695,0.0011911250212536702,0.001082225898630526,0.4605482482910847,-16783227.808281645,53460.25703549385
65,0.0031648554556188654,0.0009075074314937287,0.013425089706158872,0.0011812112116487594,0.00109715377148913,0.4775555310657922,-16783094.522585373,54244.45994758606
66,0.0030511252389286915,0.0009049440382231141,0.013190325909331205,0.0011810578864383124,0.0010798012255537703,0.4908690697136498,-16783019.18441452,55088.902281045914
67,0.0029221789263189557,0.0009006076491320752,0.013194042729340789,0.0011784452744779436,0.0010683497160749816,0.5067702367242021,-16783117.58470919,55924.93247795105
68,0.003157377575227931,0.0009101989587110386,0.01286987387354182,0.001186078676745121,0.0010795675165975347,0.47681812055635553,-16783058.069804,56789.06906890869
69,0.003075531302352318,0.0009579380090694036,0.012785660230370807,0.0012057583688099074,0.0010997743314880358,0.4571941691919562,-16783043.748341095,57645.62622261047
70,0.0030474525342207076,0.0009189909230015848,0.013126984502636725,0.001211782559243109,0.0010799439252866297,0.47678224791747914,-16783010.47582843,58528.967005729675
71,0.0029670688416709775,0.0009169979665197888,0.013214223584614881,0.0012313374983480285,0.0010709069079440298,0.48083620201364563,-16783046.625994574,59446.30617976189
72,0.0030616531979772038,0.0009346994550192384,0.013295320510806955,0.0012069445243639214,0.0010985198382239569,0.46862650953997764,-16783016.713260673,60276.95835399628
73,0.003020063691543169,0.00093055728498509,0.012758481031787295,0.001199906980753805,0.001100401180164706,0.4842841958596957,-16783102.047969453,61094.83617424965
74,0.0031284948809413736,0.0009222123539815474,0.013223769114538958,0.0011974067174565074,0.0010872712379526102,0.46834126376177837,-16783014.917130396,61893.37134742737
75,0.002976569158548638,0.0009099997476579398,0.013294221210795164,0.0012133189206761878,0.0010769873302928588,0.48026290497391877,-16783038.09886201,62710.27597427368
76,0.0030562740529652497,0.0008716265923440726,0.013616367308203453,0.0011968034325121027,0.0010711664715432356,0.49812981327758177,-16783116.74378436,63547.939559459686
77,0.003070716990005551,0.0009363601548880709,0.012993336999828967,0.0012035196347354562,0.0010926223665018357,0.4674280802133626,-16783007.167367205,64384.5424387455
78,0.0031866188072545674,0.0009283516561655802,0.01300751159079036,0.0011859764519989123,0.0010991651514747382,0.4707828025754338,-16783049.425020106,65302.52824521065
79,0.0030290815707251202,0.0009145877247848499,0.013222543805793963,0.0012064833035068689,0.0010825317855883286,0.47789287937429753,-16783011.82492516,66102.59539055824
80,0.002999387082263461,0.0009460842636091309,0.01327529891336517,0.001205223412793398,0.0010832646079183888,0.4688900653383715,-16783009.668233063,66965.11691188812
81,0.0030611368464491143,0.0009527009202050267,0.013188758706325706,0.0012293954975947745,0.0010949166949368128,0.45178461233477246,-16782988.493846547,67764.79305410385
82,0.0030661426502093256,0.0009765793611959828,0.013187975104822957,0.0012535643031730058,0.0011024744296283342,0.43224238364533385,-16782980.816457946,68610.27092027664
83,0.0030521053714779767,0.0009369054721344839,0.013047982302855289,0.0012190487859388604,0.0010775162794014188,0.46189913054356335,-16782999.64963565,69343.46272087097
84,0.002959800518692674,0.0009542902792231537,0.013060938095228736,0.0012358006156737253,0.001085513226822368,0.46003699858235764,-16783021.80209049,70160.32508897781
85,0.0030863212903791985,0.000930231835291949,0.013183061359711402,0.001207005192010812,0.0010868317351700497,0.4662651974669232,-16782998.885123655,71058.33283042908
86,0.0030782937354602857,0.0009671296119222175,0.013049002588612874,0.0012268979924580114,0.00109168599571389,0.4466094890007137,-16782987.66152913,71886.7225215435
87,0.003070203172377891,0.0009787726433456935,0.013118567920428825,0.0012266372144600717,0.0010981878794913426,0.43766253415194356,-16782977.826468233,72696.14628601074
88,0.003081578491456483,0.0010086635035177478,0.013114359629324876,0.0012340645420685532,0.001107309856593699,0.4181026772691758,-16782977.685547717,73529.6344423294
89,0.0031456657607328133,0.000972539049374353,0.012916607081686952,0.0012428100706681684,0.001102882279751354,0.42862558737465273,-16783012.44466616,74361.74540710449
90,0.003035956751880799,0.0009526979600504365,0.013185625955445614,0.0012146200772620906,0.0010881690258766302,0.4588239458474418,-16782990.042695045,75170.18477416039
91,0.0030627491069491397,0.000987709093149535,0.013262665313762037,0.0012482139962349884,0.0010920400742928384,0.42721952771102123,-16782982.401141386,75990.28952789307
92,0.003084908637300434,0.0010040983162414722,0.013279581014371298,0.0012424065817969602,0.0011119874263570617,0.4211886097699732,-16783015.80268392,76818.07064819336
93,0.003060306187933591,0.0009537036831612309,0.013105881980734292,0.0012248882349033853,0.0010861340661403296,0.4517215003501658,-16782983.754380308,77652.1302022934
94,0.0030420210175840096,0.001018595902373768,0.013118775497856151,0.0012604111900225328,0.0011024394142451909,0.4119746438076942,-16782960.200612016,78435.36945867538
95,0.0030198708811864147,0.0010627779359146773,0.013086632566928526,0.0012871141890283934,0.0011102432537827616,0.3848293669780798,-16782945.316904638,79238.16280651093
96,0.0030870235991842807,0.0010328231029033607,0.013083213105949572,0.001276961008693355,0.0011084601995073207,0.3947510358040549,-16782971.676576465,80081.11442065239
97,0.003047596570179459,0.0010402892813586276,0.01323123997856121,0.0012813707655758822,0.0011105346309345375,0.38967934158523004,-16782969.767190978,80872.57658267021
98,0.003061347578454777,0.001082577076185413,0.013216146585715436,0.001302208033354674,0.0011242200821061678,0.36388661064746597,-16782994.16961514,81681.37641811371
99,0.0030605665355638873,0.0009859220314172765,0.013133448131979579,0.0012442181845162075,0.001095655570131789,0.4297627779244908,-16782970.429490227,82520.66818499565
100,0.003058177135644144,0.0010479759789530226,0.013016290858760205,0.0012775503347834775,0.001119519239233309,0.3892363333577671,-16782959.237083964,83381.94022369385
101,0.00305212842086223,0.001082904583492255,0.013033752985678368,0.001280195371715617,0.0011147664870994715,0.36987812732759895,-16782954.9765958,84168.43228578568
102,0.003026875889416989,0.001075567467828659,0.01308049957996094,0.001315072076035758,0.0011124166036360307,0.3679429837232313,-16782937.558214188,85023.81543707848
103,0.0029995245883972423,0.0011090194499841144,0.013063569555278973,0.0013555758430193604,0.0011149699771571967,0.34286313695025905,-16782917.61251351,85938.92857599258
104,0.002992264444760178,0.0010768066508032971,0.013105098253112717,0.0012983805541862913,0.0011134361866057011,0.3739986589037537,-16782933.112169284,86806.28177046776
105,0.0029959541447793347,0.0011540025954180546,0.013045413267460417,0.0013491775015867999,0.001132167688139203,0.3203988771097387,-16782932.561755344,87604.05452084541
106,0.002991709968363722,0.0011375397834965124,0.01288567918384519,0.0013346271658640982,0.0011244996464046765,0.33738882529050235,-16782930.177259304,88417.04236650467
107,0.00295897368047223,0.0011597076874166141,0.013057091078674529,0.0013574732070167094,0.0011171751738296945,0.32054933082887704,-16782908.68527085,89222.3583137989
108,0.0029093719528862725,0.00121557354164841,0.01307749118863169,0.0013974346431333256,0.0011160031411278875,0.2862058295644321,-16782891.777576096,89986.65602660179
109,0.002917436905928825,0.001169002068929434,0.013054208352740806,0.0013939079272238058,0.001122340143973004,0.3120167709379895,-16782891.72621771,90798.90443587303
110,0.002850091148462122,0.0012120508116480232,0.013064436036272026,0.0014507642049779003,0.0011261269724097702,0.28308609274318486,-16782871.429518532,91590.15490961075
111,0.0028931012013632103,0.0012388863417514598,0.01299392992793848,0.0014415391152275319,0.0011321579501653834,0.2631511065425438,-16782878.404178716,92420.92634510994
112,0.0028876532233237905,0.0012788841905122276,0.012938408133362875,0.001477992270416714,0.0011352056051956712,0.2370326304964666,-16782881.98902841,93278.12522888184
113,0.002847863216152785,0.0012433154442621944,0.012962424740982657,0.0014701335792928435,0.0011174867426809922,0.2628436634193909,-16782861.107184604,94079.02792978287
114,0.0027738177518395104,0.001287971868684264,0.01292093047774378,0.0015306116181458655,0.0011101462699518866,0.23406605657421697,-16782855.18163385,94917.87045574188
115,0.002779476653726994,0.001309922284579654,0.01313390925589742,0.0015500120657761345,0.0011203703255979222,0.21141279233319882,-16782860.041671466,95704.08436655998
116,0.002698312722136724,0.0014054102296238986,0.01297946545133645,0.0015938754628731303,0.0011317001109923106,0.16212169913442198,-16782898.55994991,96531.20386338234
117,0.0027736156887018535,0.0013313125347139527,0.01300049147732208,0.0015343005579096878,0.001127517577533532,0.20730705858838128,-16782862.518136855,97367.93313550949
118,0.002743213269586221,0.0013374358023147837,0.012939877247547197,0.0015976386343512857,0.001134505092490168,0.19247941619489878,-16782852.68278954,98220.23525166512
119,0.002660133927936195,0.0013983669326479709,0.012871070277004952,0.001697740629960266,0.0011437560681713081,0.1456162095101321,-16782899.649339486,99048.16500544548
120,0.0027167853479028474,0.0012936423573851512,0.013079450007544114,0.0015569631283794212,0.0011150691241872163,0.2268015438290082,-16782856.058905147,99925.22115135193
121,0.002652565418709972,0.00135189221135715,0.01305243490617039,0.0016318909546192326,0.001112420503891448,0.18856654687841917,-16782868.61973212,100745.15149497986
122,0.002629733561693678,0.001425341541363629,0.012977928421136303,0.0016830414480826423,0.0011138826588076205,0.13712504538952291,-16782927.56679411,101565.26224827766
123,0.002795001751770011,0.0012653734940769245,0.013042809132488096,0.001508833515754086,0.0011230658940092329,0.2465958309047694,-16782853.692749593,102402.78406786919
124,0.002874738069132507,0.0012566605692277597,0.012986720960010505,0.0014608955521529278,0.0011311375906985382,0.2509876859297387,-16782871.534453295,103240.22017931938
125,0.0027081085813156058,0.0013280843008248023,0.01303600641963042,0.0015891421040026563,0.0011170997755932206,0.20417183164124905,-16782853.534822725,104035.38831043243
126,0.0027318520966785435,0.001276164167907907,0.0130505027029616,0.0015767664642267957,0.0011125679164096835,0.23120209857073243,-16782846.537448294,104776.81969714165
127,0.002710970300666889,0.0012485899845048843,0.013075508315781359,0.0015979994173853495,0.0011050930858477592,0.24314961856190798,-16782858.12692334,105633.21607875824
128,0.0027101162793039197,0.001286301712484957,0.012889282740074316,0.0015699730891772356,0.001117114365282547,0.23369280023842615,-16782873.61427766,106433.02612352371
129,0.0027621365601212255,0.0013040171415559798,0.013072752626941644,0.0015550023216264097,0.0011195563355190785,0.21698279430950565,-16782849.07155054,107284.44228219986
130,0.002787924655867525,0.001306039901069736,0.012941509528226796,0.0015623684243229448,0.0011239113038038736,0.21503113223611592,-16782846.809685204,108146.1358282566
131,0.002735594553273534,0.0013177330672324472,0.01310688874152147,0.0015993055366155273,0.0011334225026565325,0.20142164471154006,-16782855.02728814,108959.79698300362
132,0.002745150352915028,0.0013102927675954015,0.013060399175577046,0.001582132056998112,0.001127603444480371,0.2095827476772093,-16782847.992018066,109764.43374752998
133,0.0026977934203913723,0.0013553045330126122,0.012990873434473471,0.0016455164860886486,0.0011220153954228985,0.17655417597180095,-16782857.356158845,110611.40388846397
134,0.0027706996689253515,0.0012878562538108465,0.01302982520798444,0.0015430042583377266,0.0011228032693626493,0.22908541717152728,-16782847.740577564,111391.17487049103
135,0.0028055502867156915,0.0012791843772600826,0.012995615743449151,0.0015498286159517688,0.0011298826784287208,0.22728270374541412,-16782843.702858113,112203.16702103615
136,0.0028542711394157344,0.001254734415477723,0.012975420405358519,0.0015301718719263249,0.0011362741298464709,0.23883813979749663,-16782849.976633575,112997.154992342
137,0.0027912246041549007,0.0012504157340852006,0.013110324414166367,0.0015253954128033004,0.001110936556844624,0.25057621504193617,-16782848.627228267,113813.60583138466
138,0.0027819973282977887,0.0012659672590204112,0.012989972963846828,0.0015581627559204734,0.001123012054257562,0.23727064383813942,-16782841.605461475,114615.58361935616
139,0.00279192771238607,0.0012469423177526272,0.012948583132299421,0.0015597429730675053,0.001124739913626804,0.2474145686024563,-16782843.955809418,115445.90804862976
140,0.0027498335256450745,0.0013247525081362607,0.012912284026515588,0.0015986921124493073,0.001135656998736329,0.1992420327044433,-16782848.36785238,116231.58959674835
141,0.0027601812952725313,0.0013061683146234958,0.012961794123428284,0.0015803679375378055,0.0011294768882634029,0.2120755782888165,-16782843.826608893,117117.34209561348
142,0.002800918091004115,0.001263500656968758,0.012929340914388656,0.001541367428434393,0.001119614592361593,0.24106644360637264,-16782846.305630896,117876.41829395294
143,0.0027854415823533804,0.0012778186384726168,0.012926420117449329,0.001579949617127,0.0011233518751456294,0.22555744959033638,-16782838.924808364,118751.25721001625
144,0.0027928125390673953,0.0012727998308035022,0.012874717572181775,0.001598422296521637,0.0011236261780371197,0.22379346579974096,-16782839.429547705,119474.57457923889
145,0.0027673889042398245,0.0012502279036813546,0.013009705993614486,0.0015664458487431338,0.0011220573644849905,0.2431205069771546,-16782842.266571786,120333.73044610023
146,0.0028353070659492335,0.0012714582154343327,0.012887113915763977,0.001548607603678062,0.0011365639012376164,0.2309223434446787,-16782848.867150716,121130.3477833271
147,0.0027577158389962162,0.0012749876797895133,0.013009655506162194,0.0015697267490896124,0.0011185669126166668,0.231132159789219,-16782841.68965903,121987.22626709938
148,0.002751840320954363,0.0012879507339803998,0.013035047234928099,0.001593459746355538,0.0011291679987040643,0.2177465704699874,-16782839.271097086,122795.98962140083
149,0.0027897967919132244,0.0012392105494446303,0.013027011729721743,0.0015588231735247035,0.0011192027396158084,0.2486277665146005,-16782839.686782252,123574.36890721321
150,0.002739176635535907,0.0012528698775362257,0.013003655438458401,0.0015923606809683847,0.0011152369698461868,0.24053566198106505,-16782847.057274066,124411.71904325485
151,0.0027889568739207452,0.0012726057523291183,0.012997625667201463,0.0015604616322059228,0.0011262212512830874,0.23059594330432687,-16782839.748953775,125183.6146607399
152,0.0027845273412387484,0.0012892856339975418,0.012985538412822063,0.001573748709331283,0.001124450246055949,0.22052300419171528,-16782839.44910888,125920.83917784691
153,0.0028031375738965334,0.0012692918426253927,0.01297754986916098,0.0015718084623986945,0.0011299018090706998,0.22897496618048288,-16782837.280881103,126759.06586050987
154,0.0028258484413466924,0.0012664439240433322,0.012961497050660374,0.0015728493190532355,0.0011355692572977165,0.22789636937611485,-16782839.116099793,127590.70363426208
155,0.0027859028331278764,0.001279420457929489,0.012993091379914397,0.001587921024393907,0.0011277532523675175,0.22007125624567694,-16782834.35103884,128492.13423848152
156,0.0027878555855429202,0.0012861470573840277,0.01299465058794818,0.001602800158630624,0.0011301238514224952,0.2114715624494457,-16782832.829928916,129407.99360156059
157,0.0027785761913789774,0.001277295732972418,0.012984446983475336,0.0015997349902500252,0.001125844922055128,0.22037116316119582,-16782832.318425957,130304.21601200104
158,0.002773385850108093,0.0012796407232940677,0.012977857641612273,0.0016193716692720762,0.001125656757441148,0.21525877308963026,-16782829.359330866,131084.97251057625
159,0.002772265959451455,0.0013241676604733852,0.012938676224918559,0.0016215562808470352,0.0011350147729975199,0.1912163421425988,-16782844.105487887,131966.90518975258
160,0.002785414083797782,0.001260449827201819,0.013004927853520948,0.0015745064503552863,0.0011231557479612362,0.2342749104216001,-16782835.72364226,132844.54867506027
161,0.0027778309909789424,0.0012644806403218994,0.012986612688717869,0.0016068833253817902,0.0011293357671924753,0.223905073208779,-16782829.86844377,133767.25554585457
162,0.0028191815679381865,0.001257992175786208,0.01292095901787509,0.0015916468146996193,0.0011246739373738305,0.22873434117677066,-16782832.781992715,134713.84255576134
163,0.0027968269684007716,0.0012615154503985214,0.013027765768829115,0.001609056009785697,0.0011309307483416656,0.22198242591856646,-16782828.330707837,135614.27525138855
164,0.002802519661424467,0.0012533638563614734,0.013078438594519008,0.0016236092061150454,0.0011347201849396839,0.2201949140826815,-16782828.92114999,136492.68946409225
165,0.0027770274416923655,0.0012674501155034552,0.01299337465034018,0.0016296130136430028,0.0011247237941735839,0.21623406257444774,-16782824.47374417,137324.80495023727
166,0.002763972375590281,0.0012665292519424866,0.01300128704092978,0.0016585152892651571,0.0011221347867250257,0.20986361077143018,-16782820.72442802,138145.9380543232
167,0.0027876036957219484,0.0012783186058405848,0.012964783061783152,0.001654917971989702,0.0011311295348709776,0.20279701844994064,-16782822.562003996,139006.73887872696
168,0.0027850782307031535,0.0012500118918105617,0.012965104485300912,0.00164399686816739,0.0011244966592258792,0.2227088517555933,-16782822.250025433,139895.8686583042
169,0.0027423844692295437,0.0012755066787498328,0.01305351121118261,0.0016726002299209848,0.00112988748055856,0.2034375765545426,-16782825.165646393,140683.42497015
170,0.0027719195389389883,0.0012726935603567858,0.01301015704782808,0.0016792693540852125,0.0011254095551952764,0.20144434563778885,-16782817.964406617,141591.27258133888
171,0.002768963812919011,0.001276800020374229,0.013021929227383183,0.0017154623684369238,0.001123446449196677,0.19021398185229377,-16782815.53717396,142472.46015429497
172,0.0027748906674134764,0.0012565865764113376,0.013033602623523977,0.0016988112432498757,0.0011283517955317799,0.20174238201115874,-16782813.348977257,143341.49151444435
173,0.0027756430760661685,0.0012450595029699727,0.013061475114479831,0.0017385310302387757,0.0011296993145770958,0.19498418647192295,-16782809.211700436,144176.09572529793
174,0.0027443882516759305,0.0012692265334973678,0.012994930944857378,0.001752285242887281,0.0011226673267097395,0.18601931603334135,-16782815.858381767,145057.64226007462
175,0.002799498678329287,0.0012531419233952346,0.012949658747062134,0.001715302693740759,0.0011213038765432379,0.19875807855696476,-16782810.742411636,145902.28092312813
176,0.0027582444460393296,0.0012419377688226993,0.013033345458221258,0.0017531131922557267,0.0011167866027882406,0.1980523233639081,-16782809.46654122,146712.54291772842
177,0.002751825316170183,0.0012675531085234349,0.01305577102567694,0.001800406404107485,0.001120849459620793,0.16992164726102704,-16782816.030530512,147584.90584397316
178,0.002768882151476356,0.0012513770339184927,0.013037749798297128,0.0018331850212904934,0.0011227828897535687,0.16945290040838912,-16782810.27605467,148521.9745926857
179,0.002786714822665178,0.0012449611524692305,0.012977258737756694,0.001702220112175835,0.0011247126935687267,0.20923861496791296,-16782811.698726345,149409.5351755619
180,0.0028082607441558454,0.001235199267152585,0.013032208082876029,0.001733652896492224,0.0011235766154327758,0.2008807125071225,-16782804.56020006,150349.61816859245
181,0.0028401969903958033,0.0012181856339801935,0.013050846651885356,0.0017243367232946953,0.0011240312597942939,0.2083114107440131,-16782805.35275267,151150.79355096817
182,0.00279678415999171,0.0012137588625351762,0.013008636085514506,0.0017765392802943478,0.0011228408816912048,0.20024162357311298,-16782801.20421754,152000.50504899025
