65,0.002878962169582805,0.002854328491521403,0.0038115590157797694,0.000974568866817364,0.014765309268241683,0.0009055979034107331,0.0009602585853092514,0.34400548179560414,-16781677.1456554,2206.530939102173
66,0.0027794463382881554,0.0028276577662000725,0.003877175285982328,0.0009442604904697275,0.015266053811736336,0.000928765480222576,0.000933042295638572,0.34534242869259607,-16781700.698912315,2240.447417497635
67,0.0028117099152295873,0.0029204463575917446,0.003673003084075383,0.0009516828996134691,0.01534264662416375,0.0008755582575673188,0.0009760197280948141,0.33969890402609715,-16781719.45378774,2274.465621471405
68,0.0027071803515192295,0.002764648102197502,0.003999336534496083,0.0008982670531733313,0.015271477475818713,0.0009194000108929759,0.0009660982801528084,0.35426998339829396,-16781786.840220746,2308.8290359973907
69,0.002856119803025577,0.0028927368909009866,0.003715079295779697,0.0009756398800848448,0.015019131397076408,0.0008915064258130594,0.0009475939690056679,0.34329931922719376,-16781675.597145673,2342.8754658699036
70,0.002812339195099666,0.0027727075317352176,0.003957179386221013,0.0009540042210663886,0.014782968082378764,0.0009300373595068463,0.0009243979775756619,0.35511361434263133,-16781742.623198554,2376.921130657196
71,0.002811867235197107,0.002883511651127613,0.0037440471596117907,0.000952263229976699,0.015202726988717503,0.0008891780330522008,0.0009631142904650261,0.3435525816052307,-16781675.939137816,2411.407556295395
72,0.002798768078910427,0.0027154345721835697,0.00395951989166822,0.000969615372565589,0.015251684515400009,0.0009218336287754594,0.0009652080109913393,0.33267818197040544,-16781720.224011708,2444.8917343616486
73,0.0028166407238584684,0.0028980169810010692,0.00375388459403573,0.0009468863765064632,0.015017688291843134,0.0008940923051309183,0.0009468949631250708,0.3519830345723798,-16781677.4240157,2478.160234451294
74,0.002886895666960568,0.0029060631487965484,0.0038402501865310206,0.0009650018707929029,0.015041241252573412,0.0009063269298056854,0.0009238321821569554,0.3367375098518013,-16781626.775029264,2512.0986075401306
75,0.0029548911544052692,0.0029619933421638125,0.0038631431404081186,0.0009752447500349314,0.015000039924282161,0.0009099404057077648,0.0008981921998546466,0.32816449829714056,-16781613.539279908,2545.1759366989136
76,0.0029022152247728575,0.0029061920386494297,0.0037540311429319654,0.0009730035575233214,0.01483232787812944,0.0008719551589559332,0.000957189509333975,0.3409841315214643,-16781672.93634178,2578.7122461795807
77,0.0028994792731281975,0.0028554716762001346,0.0037086710018266003,0.0009671901261044385,0.01467866356021836,0.000912568648091346,0.0009658330652329039,0.33948736025666365,-16781741.480310306,2612.643534421921
78,0.0028295114759576676,0.0028768236020370683,0.003843793678149061,0.0009577924182877743,0.015146345949562458,0.0008918266305185245,0.0009396759365521083,0.3441229797668236,-16781654.86398061,2645.9567227363586
79,0.002879262769442715,0.0029969336468954264,0.0037351400080604404,0.0009867725304658407,0.014929529560626625,0.0008822923144481399,0.0009373951245682268,0.3359262471872191,-16781661.848261517,2679.515444993973
80,0.0029574179494471923,0.0030261110814111397,0.0036655427557516,0.000985370102268844,0.014962252457722387,0.0008669589280678792,0.0009291133808504488,0.3425844648298704,-16781694.48751847,2711.9669165611267
81,0.002820566754571866,0.002850170080100082,0.003833605753641057,0.0009589721256838104,0.015002579882103694,0.0009045935066605492,0.0009511272929898958,0.34096494395501276,-16781652.975954168,2744.7085785865784
82,0.0029167084228804976,0.0029076554548478854,0.003821215204554744,0.0009916779632121835,0.01495680942034186,0.0008926302895108078,0.0009417417638946288,0.3282720112665424,-16781621.023882724,2778.6728007793427
83,0.0028638235404805845,0.0029646756851591733,0.0037659548300044486,0.0009682727469999876,0.015257063481968355,0.0008778827877560119,0.0009237489363567923,0.33231619641105264,-16781674.920316905,2812.631819963455
84,0.002943907551187152,0.0029557835340608537,0.003838943603770592,0.0009945807630964748,0.014833229884805246,0.0008914788467904971,0.0009110518926739592,0.32996000030288153,-16781646.650306,2845.364663362503
85,0.0029216019203990753,0.0029623199550774465,0.0038988775446004093,0.0009759393337412361,0.014970350098378552,0.0008891435592739977,0.0009174366950503903,0.3268784329498405,-16781606.93145704,2878.4612476825714
86,0.002954342979085824,0.002997111487165676,0.003990776669010765,0.0009760890605694317,0.01494595944902962,0.0008879621260044666,0.0009023580580727513,0.31866798981116384,-16781600.374798905,2910.93336725235
87,0.0029365280425953776,0.002898490111320885,0.003904207470127237,0.0009852605452184545,0.014654642005251923,0.000905287031893159,0.0009359340081282557,0.33444950411600943,-16781680.115612485,2943.6290588378906
88,0.002881999666009283,0.002948129291699601,0.0038005179900351457,0.0009725196965546044,0.015106458112789246,0.0008847338487902986,0.0009267952042996581,0.33284952333729184,-16781636.446870986,2977.524683237076
89,0.002893082468612211,0.002967458071093172,0.003927752868975515,0.0009804087694529414,0.015147910167755789,0.0009144093331518291,0.0008948948588924938,0.32374791695955457,-16781618.208296873,3010.6756954193115
90,0.0029194898487347274,0.0028693475688966116,0.003994797219075809,0.0009650488562571973,0.015105303637040893,0.0009121014323355445,0.000904064177239309,0.3257612187368837,-16781628.170556158,3043.806845664978
91,0.0029917357354140397,0.002987588605469855,0.003923894434218877,0.0009958430779276196,0.01487822666997467,0.000907635816719415,0.0008928804254272275,0.3129740458997943,-16781609.554686453,3076.3326494693756
92,0.003043472702010385,0.0030485967587492863,0.003956654528871335,0.0010038811085925359,0.014990904434401181,0.0008956295180921068,0.0008668673520987728,0.30913435719780036,-16781616.894299064,3109.942893266678
93,0.002945023193100908,0.0029661866109606224,0.003980744410016987,0.0009705975575538866,0.015199673069098613,0.0009097818457875612,0.000895896617270913,0.3149328900736613,-16781613.245298877,3143.2939660549164
94,0.0030226869600516832,0.002978355183137129,0.004064226628747893,0.0009921780893455774,0.014949748580191952,0.0009227888430370752,0.0008724286588880274,0.3075642087233434,-16781606.377841704,3178.3377759456635
95,0.0030109960551554767,0.0030843888095002468,0.0038873047521252504,0.0010064312379150797,0.014912014291728067,0.0008980931121672121,0.0008872508063605563,0.31010326082036654,-16781619.817539874,3213.200856924057
96,0.003037349389078451,0.0030902642622120634,0.0040774091535389426,0.0009834904496358178,0.01504930972627365,0.0009189299606560499,0.0008359504803217182,0.30305028067916384,-16781631.613311876,3248.06991648674
97,0.002946868664429986,0.00295330765668893,0.0038852636918007936,0.0009896310848180922,0.014979934496824807,0.0008992052072971184,0.0009152939430014011,0.32196657861969774,-16781602.434474308,3280.0737664699554
98,0.0029270299091221,0.0028807606193568744,0.004010809340887321,0.0009645371366586743,0.015111084906161629,0.0009137451617821221,0.0008974522220160021,0.3241848605751725,-16781627.92561765,3311.4451463222504
99,0.0029900045186471323,0.0030334817619644037,0.003918180899315768,0.0009959577126009782,0.014961781945336457,0.0009020061245709396,0.0008898011602744177,0.313623660759068,-16781602.436998732,3343.0540158748627
100,0.0030691740081740964,0.003014197280481756,0.003967968231622119,0.000994446840907822,0.014828656974529075,0.0008943281386522827,0.0008885347448295455,0.30800914038586286,-16781619.56155884,3375.121029853821
101,0.0029371053535026826,0.002979142873440318,0.003937806709637166,0.0009839182873166616,0.01506809686944911,0.0009093890345269425,0.0008933048303767568,0.31981322281613167,-16781602.55281717,3407.019884109497
102,0.0028921919376489963,0.0029156951214983993,0.003934354616917757,0.0009659837964492591,0.015004960816645666,0.0009165478328207138,0.0009231716211927628,0.32529241655219987,-16781601.177010886,3438.255342245102
103,0.002965098681065044,0.0029907239829175206,0.004045668874508385,0.0009923049166104454,0.014997055549855563,0.0009038888019832934,0.0008980916287714179,0.3055442550166244,-16781596.271979794,3471.1836268901825
104,0.0029702024443949322,0.0030050893032943747,0.004136931741558518,0.0010008349998982024,0.01499556336264226,0.0009008630001210577,0.0008980413432298036,0.2942341333763663,-16781617.468637064,3504.0022349357605
105,0.0029799855143604393,0.002992665057109935,0.003944298721022366,0.0010023789488556297,0.014746768025228348,0.0009025741009524297,0.0009009359642302777,0.3164287044758445,-16781635.361987054,3537.5802884101868
106,0.0029537637734157905,0.0029728062224979503,0.003971632987768332,0.0009785429053793225,0.015086446808131046,0.0009079799095787783,0.0008971564540107542,0.31530684367420714,-16781596.724982962,3570.055653333664
107,0.002923779981547746,0.002967567466857726,0.004013083335207838,0.0009728083853448226,0.015120269458891385,0.0009048061532354168,0.0009050211632198448,0.3189707480933147,-16781604.572548278,3601.8356487751007
108,0.002868102012284118,0.0029741039601206016,0.0038599653172938075,0.000971630947926676,0.015091377768348964,0.0008851574544673421,0.0009336210558419991,0.32723222011225844,-16781614.773937095,3633.0358266830444
109,0.002984040723109792,0.002977292377382997,0.004013161300884372,0.0009870413039908522,0.014985155877231204,0.0009133809958946419,0.0008877267581265204,0.3124812115705722,-16781596.07885868,3664.632764816284
110,0.0029820741761785656,0.0029873229040313226,0.003911128102252996,0.0009945588815889383,0.014887078494234485,0.000905283854933807,0.0008967049502368509,0.3142032966116015,-16781609.104770545,3696.678959608078
111,0.002938353530205451,0.002972506326151125,0.003987594526969127,0.0009782460094058514,0.01506197171772716,0.0009049255786600144,0.0009029421099740963,0.31777888522288644,-16781596.021087892,3729.736947774887
112,0.002969060848399321,0.002974088360626432,0.00399885168215666,0.0009820309101393966,0.01493771979574627,0.0008995851096755493,0.0009108306029792737,0.3128522374904733,-16781591.408927437,3764.5156342983246
113,0.002985038595847641,0.00297156110421949,0.004029374168416406,0.0009810872215507641,0.014872531258894851,0.0008946831472498528,0.0009195934892805323,0.30937174482764407,-16781597.290859737,3799.3285233974457
114,0.0029109257656929188,0.0029049011217678537,0.00403864518818828,0.0009665097842396844,0.015038019182461374,0.0009063627659077042,0.0009195916337578267,0.3188489437303882,-16781609.68645347,3831.344224214554
115,0.002970234830408579,0.003001336601915266,0.0039482969715338954,0.0009885957305106547,0.014980841254617686,0.0009030952849051308,0.00089724877864527,0.31492998150189805,-16781594.31329525,3863.3049805164337
116,0.002959903161404714,0.0029970824633499117,0.004087320715636529,0.0009725775734457116,0.01502009332042125,0.0009101362025835287,0.0008895875599418104,0.3087468765903086,-16781603.8623624,3895.02343082428
117,0.0029501272886736677,0.0029642513583541755,0.003935777947759728,0.000985367706974997,0.014989974202723917,0.000901937956118721,0.0009088673472365035,0.31866165311235045,-16781594.85586535,3928.2519528865814
118,0.003029063725941871,0.003046834057754387,0.0040385856232300595,0.0010010708394459786,0.014991320347119953,0.0008891411078844351,0.0008781338132613839,0.3037633477978441,-16781609.682747766,3961.3648591041565
119,0.0029264098847222152,0.0029484798555623965,0.003960412368495833,0.000974755557198439,0.015001550699264237,0.0009096961515866442,0.0009119121692099181,0.31991014936361095,-16781593.899389695,3994.509985923767
120,0.0029599294109141413,0.0029532597841862903,0.003974572496008317,0.0009906321994830576,0.01506421952729465,0.0009231603210962268,0.000901335904165687,0.3106983144269919,-16781588.42288689,4027.549709558487
121,0.0029627226268283003,0.0029313339326965983,0.003966470409507093,0.0009979037689398706,0.015123349566427163,0.0009407594186421069,0.0009008248272121548,0.306713476734906,-16781589.49595742,4060.982980489731
122,0.002962050025958762,0.002972678439276101,0.003994451054310746,0.0009912006781991009,0.014918175347984125,0.0009069376404012772,0.0009075823707664174,0.31290732825214485,-16781593.517501388,4094.3361852169037
123,0.0029499529545329384,0.0029502492929461754,0.003907610712521286,0.0009771626073651419,0.014987846555791749,0.000911790957601258,0.0009090198815045036,0.3245106852186076,-16781597.095399093,4128.030225038528
124,0.0029613122494320174,0.002980605310424684,0.0040111543340116095,0.0009885193392991194,0.014994753301339609,0.0009058643408877845,0.0009008236919546893,0.3102858625671202,-16781592.23980749,4161.542127132416
125,0.002925328794068747,0.0029645091317411208,0.003939616544427107,0.000982795728811802,0.01500214558444321,0.0009004195999381951,0.0009226589856064434,0.31702489141379675,-16781589.69544668,4195.029584169388
126,0.002967759802938912,0.00296729588437049,0.003953188822706847,0.0009927284532482905,0.01491037321062626,0.0009077485224923678,0.0009123728526669542,0.3115387193092102,-16781592.101611834,4227.966104507446
127,0.0029603941730370056,0.00297631198367152,0.004009358120653025,0.0009874469422474685,0.01496247047760509,0.0009121887866270728,0.0009073239917621598,0.30887521796896106,-16781587.010362227,4260.899621009827
128,0.0029655276152186754,0.002982342296330192,0.004046148207099674,0.0009884865598837043,0.014948718615045674,0.0009173142018812487,0.000906552314024988,0.3039820003972663,-16781587.610184453,4294.040353298187
129,0.0029378264669592015,0.0029329705855494926,0.00401210438415864,0.0009839317216460142,0.014967010731458175,0.0009133048332711485,0.0009214613636326155,0.3110931986961792,-16781589.74686608,4327.908844947815
130,0.0029845055582048124,0.002981950014399136,0.004012911991112403,0.0010000659360701232,0.014937666294860106,0.0009076061370107612,0.0009091852716736419,0.3039087931676083,-16781588.912858322,4362.037220239639
131,0.0029544793000297782,0.0029600693244661892,0.003983488539497905,0.0009858371295372171,0.015025914382859213,0.0009105317723484992,0.0009139157953439486,0.30866198050794036,-16781584.5383786,4395.537847518921
132,0.0029506939370652872,0.0029537647670612333,0.003978007282091484,0.0009831553552062753,0.015079783900296757,0.0009123288383221101,0.0009170825076327141,0.30653930663583817,-16781584.849534616,4428.845462322235
133,0.002953508839205962,0.0029470084568279835,0.003959868811168617,0.000987847915996723,0.014957126699883631,0.0009127719297271706,0.0009239475000029918,0.31087747567817003,-16781582.866194773,4462.038806915283
134,0.0029496071340929346,0.0029302100300296324,0.00393422604974712,0.0009875122043455247,0.01493831339915564,0.0009162257241468637,0.0009355094040271431,0.311173282233695,-16781581.609304007,4495.17338514328
135,0.0029425231184875738,0.002951046419296964,0.004013093629233447,0.0009823347398218605,0.015048491837729324,0.0009130070485362113,0.0009181824771307742,0.30953325966720135,-16781586.86460403,4529.0139083862305
136,0.002934587640549227,0.002938493457708655,0.003970991256552832,0.0009931082403513702,0.015048838263105085,0.0009245259460681954,0.0009215626953563298,0.30738999703012015,-16781580.97809998,4562.833855628967
137,0.0029173510366241797,0.0029206960062497667,0.003957061043750919,0.0009986469054573573,0.015104397496784494,0.0009369963642645186,0.0009269287415448579,0.30465887679994363,-16781581.592368413,4596.9057738780975
138,0.0029650123153868533,0.0029809919508253842,0.003947460272649401,0.0009935015585210917,0.015040004210304905,0.0009136115006718579,0.0009109572676339165,0.3082232354078995,-16781582.411339033,4631.31010055542
139,0.002987430868606836,0.002953574109404823,0.004021909044436506,0.0009973140087826265,0.015014334013785293,0.000929794709188227,0.0009068342161669571,0.3000911286888076,-16781581.266077027,4665.669478654861
140,0.002928985432071275,0.0029290392504982285,0.0039508628610822345,0.000979355819702431,0.015097980233099694,0.0009281553151600275,0.0009197201662230872,0.3122528108152959,-16781585.174224343,4699.808146238327
141,0.0029458255846512293,0.0029516743472890582,0.003983274947454801,0.00098597046134434,0.014979867177116413,0.000913849879590512,0.000932165599245392,0.30585191365298836,-16781577.221741885,4734.69117975235
142,0.0029387736715197725,0.002950881628840442,0.003987626173178042,0.0009836395922749814,0.014937691002027298,0.0009091946588376545,0.0009475804467852446,0.3034287132659865,-16781577.433352813,4769.8395318984985
143,0.0029417186754319216,0.0029224627387082133,0.003941968529510537,0.000988786598354147,0.015085965401683804,0.0009252366873005257,0.0009323879135197271,0.30691918403202606,-16781578.931425028,4804.400190353394
144,0.002959388619217439,0.0029405823829355814,0.003920451745999387,0.0009955117654128266,0.015009312432548192,0.0009274758350824659,0.0009250807872483514,0.3056076234249919,-16781575.933762494,4838.278081178665
145,0.0029678213695823723,0.0029353503647548893,0.0038741308043823575,0.0010021002782083094,0.014989722729957626,0.0009347102283555932,0.0009285299423071399,0.30364480530388716,-16781578.51223685,4872.697651863098
