75,0.0029927494709909097,0.00103319704810201,0.014856325712415162,0.0009231068848155332,0.000645917696112193,0.20414309773403871,-16785573.57337996,1644.0190391540527
76,0.0029218436786658183,0.001025929749698931,0.014970587451966881,0.0009177944710013614,0.0007091461732467363,0.18760297878829624,-16785458.34449256,1665.8462822437286
77,0.0030767314159505753,0.0010364127722928816,0.014944656196138174,0.0008584316244383088,0.0006700772344805264,0.1954027839369336,-16785480.04902554,1687.748710155487
78,0.0029379204956127645,0.001053399559925355,0.015578455651651717,0.0008568170946385676,0.0006372352387291191,0.20281016900649762,-16785800.303985957,1709.6514003276825
79,0.0029624470374101175,0.0009737551980113003,0.015153428735069582,0.0009494596375642242,0.0007081328568703483,0.21009773122648295,-16785425.75695705,1731.306580543518
80,0.0029092201409316593,0.0009142417903756752,0.015281106378509546,0.0009957623272446336,0.0007827354973153396,0.2112186858569962,-16785337.30969284,1753.04847407341
81,0.003083860587270687,0.0009667517281852689,0.014373930107226793,0.0009958118786644171,0.0006783252803170015,0.21794622313560796,-16785651.50925304,1774.894374370575
82,0.0029296819124853815,0.0009318919939783764,0.01523970018347981,0.0009472624538449485,0.0007678669278392362,0.2064442846371447,-16785353.36946271,1796.5880873203278
83,0.0030837194222319893,0.0009439863385192712,0.01493096834751649,0.0009748087263876468,0.0007793549683605029,0.18770534931455962,-16785196.214825682,1818.1417181491852
84,0.0031583681387112057,0.0009073224867423815,0.014890216794220118,0.0010061434378320017,0.0008597252841996696,0.1680176489914934,-16785105.09816285,1839.4967203140259
85,0.0028934821254592577,0.0009188437331786739,0.014879726616291142,0.000961287396542475,0.0009035353305369934,0.16980086031138136,-16785158.41700979,1860.071769952774
86,0.002879248550130613,0.0009447957805703707,0.0156947344329751,0.0008997486916368258,0.0008860368688891658,0.1615495243718072,-16785440.651684813,1880.7832098007202
87,0.002820550099510737,0.0008445957392219212,0.015374034423009357,0.001050901301595773,0.0009662714595285208,0.1728085437154394,-16785188.90931366,1901.4309329986572
88,0.002941673310410466,0.0007946340916568683,0.015482585490861477,0.001035907398564191,0.0010129109495229055,0.1756768705064578,-16785088.95761314,1921.9319145679474
89,0.0029515881262827896,0.000678986262635837,0.015738584510308774,0.001094963862345606,0.0011647933376609902,0.16971381636553862,-16785210.14170834,1942.456021308899
90,0.0030050766923722895,0.000825714164480928,0.014687722195815385,0.0010993394135711814,0.0008783116140917226,0.2064394403011638,-16785137.56911439,1962.9451587200165
91,0.002979774923313157,0.0008032253412404396,0.014958763782755864,0.0011025179712718033,0.0010332964505591477,0.161543065257166,-16784949.32910229,1983.417762041092
92,0.0030048214287270447,0.0007388920148714713,0.014818295582393892,0.0011801457299852307,0.0011660112119191034,0.13909245556717664,-16784988.834049206,2003.9279339313507
93,0.003023754955660711,0.0007838700617980624,0.014809910055808239,0.0010896033125478415,0.0011019481988309798,0.14021012383737103,-16785004.59933438,2024.7964353561401
94,0.003180159949131624,0.000833274220477197,0.014528940555574717,0.0010473650085140581,0.0009636378163852852,0.16775412601957168,-16785097.718817517,2045.581574678421
95,0.0032027871977405604,0.0007305030556199518,0.014906319675387456,0.0011656714508912172,0.001046408107326243,0.1700795646596932,-16784944.641465086,2066.4344415664673
96,0.0033574397338812113,0.0006363327168405907,0.014919616204935614,0.0012678634780655881,0.0011178444957208678,0.17021891683384915,-16785089.827874795,2087.0861599445343
97,0.003157096132616952,0.0007918955880307057,0.015171189922387241,0.0010497301129691894,0.0011276639881830212,0.12132102612275392,-16785193.58656881,2107.6119678020477
98,0.0030430815524334553,0.0008172595203683724,0.01480858912745835,0.0010869370884206834,0.0009406497076145473,0.18515983675656134,-16784990.4223994,2128.1478831768036
99,0.0029653758241854535,0.0006802662769779158,0.014941486101728584,0.001169857305571263,0.0011732251258800331,0.16545688002078024,-16784940.164792813,2148.92821764946
100,0.0028688796669225775,0.000566738172095683,0.014967120755482816,0.0012517142394408935,0.0013299750467202147,0.16417649553542368,-16785107.693526607,2169.8119988441467
101,0.002871989305449644,0.0007033118954100066,0.01544027752242527,0.0011694665005749418,0.001139175030192667,0.16495465432643813,-16785078.747480214,2190.7019939422607
102,0.003087247942517194,0.0007115112921480479,0.01447252993099311,0.0012254438111950594,0.001131989923944967,0.15345783777954547,-16785064.367070995,2211.411870241165
103,0.003228684826500533,0.0008055666206409234,0.01419225536895193,0.0011105438127243478,0.0010033308078593057,0.1603477817772676,-16785313.620933786,2232.376042842865
104,0.0029611631857123662,0.0007288755767177358,0.015128271984056935,0.0011547358286122934,0.0011052139746093267,0.1638029361891455,-16784939.895720907,2253.3135888576508
105,0.0029713979371647076,0.0008031553187594447,0.015378583644738698,0.0010309971745766412,0.001001590597661792,0.1752929644606936,-16785038.15893619,2274.0472362041473
106,0.003000360438502829,0.0007802443121065955,0.0151520702163023,0.0010796088337312456,0.0010341904292325856,0.16983418279040657,-16784946.38694917,2294.9829528331757
107,0.00302709275163523,0.0007295879658789411,0.01515525690675492,0.0011635061802849939,0.0010090463995763145,0.1984153647205466,-16784927.700983144,2315.930480480194
108,0.003028761649622489,0.0007024469179193805,0.015327930332228262,0.0012004576141535703,0.0009625954999489821,0.2275179851621344,-16785039.868642334,2336.8116517066956
109,0.0030024365545964094,0.0006669746558121542,0.015272133761537004,0.0011916954350335888,0.0011931437881133361,0.1578841611226846,-16784972.01929317,2357.4225268363953
110,0.003012597804055671,0.0007045458719512087,0.01515624760301734,0.0011655058483803623,0.001130020267988639,0.1647030800311538,-16784921.18446245,2377.8756651878357
111,0.0030766841439642135,0.0006481156785103431,0.015187787046326652,0.001197110511218655,0.001132738317645233,0.18255427088007598,-16784902.87816911,2398.4410123825073
112,0.0031251387542897413,0.0005705608471452948,0.015302298678112045,0.0012444067811920806,0.0011824592511882753,0.193059873691531,-16784950.994792264,2419.4109869003296
113,0.0030815398639283354,0.0006270538297787701,0.015006386222788328,0.001259186874588349,0.001164693635109344,0.1785031827100586,-16784893.518659234,2440.268945455551
114,0.0031221295766410886,0.0005504585886148574,0.014933544226031343,0.0013489758950169005,0.0012299452380477235,0.18283768266988465,-16784939.065258976,2461.0872881412506
115,0.002838697326753196,0.0006423120109850199,0.015285492279503463,0.001204296065327422,0.0011919044662767205,0.18106567352422703,-16785072.165103838,2481.967092037201
116,0.0031117647299937195,0.0007084552944612188,0.015001112826416457,0.0011753276045002683,0.0010827821970638622,0.17282609187582665,-16784894.77456525,2502.93323636055
117,0.003124905002244392,0.0007019451287881566,0.015270201428058294,0.0012019336436237113,0.0010349398047842069,0.18814476211482212,-16784937.794031743,2523.7355813980103
118,0.003183698246228154,0.0006443590130718105,0.015130725360397064,0.0012327877255864867,0.001079526232779873,0.19791264792168245,-16784911.8706446,2544.4789271354675
119,0.003039554177690716,0.0006520940890959409,0.014942303893841963,0.0011958746045626608,0.001164662545270215,0.17682678393162587,-16784897.502540067,2565.34392952919
120,0.0031415202369850393,0.0005986199597441564,0.014986264077507683,0.0012450915426606003,0.001242427999042741,0.15935998772959448,-16784968.763180148,2586.3065378665924
121,0.0030556996229726824,0.0006968459643452449,0.015113008699443112,0.0011839025208788955,0.0010673917994429211,0.1886515204728086,-16784891.415471673,2607.2237436771393
122,0.0031703824575369352,0.0006210954178032344,0.01497086041338718,0.00124922409873141,0.0011005779744485103,0.2010550858995389,-16784897.452618957,2628.3384552001953
123,0.002994843419134047,0.0006735277449264403,0.014943094340337502,0.001187421012573593,0.0011580892568801553,0.16889299733496244,-16784920.44091021,2649.4248094558716
124,0.0031364845394546274,0.000651651196035468,0.015083817605382174,0.0012214460473332633,0.0010991669888049437,0.19065773527500246,-16784888.359907676,2670.529542684555
125,0.0031217909865614577,0.000670949585329616,0.014851376174093083,0.0012312100723129607,0.0010936867290680325,0.18695252917487776,-16784891.361887425,2691.639676094055
126,0.0031863332224585372,0.0006732563401552433,0.015066550086661482,0.001244224468219055,0.0010381038960423233,0.19605526453774508,-16784917.94583289,2712.6377460956573
127,0.0030762489388826714,0.0006573846518607665,0.014973365442046842,0.0012079620704767593,0.001133022882963242,0.18163390408315566,-16784882.701210175,2733.222767353058
128,0.003024127103060895,0.0007163514228004605,0.015038828576669489,0.0011771209646320884,0.0011130034363689384,0.16535323529770424,-16784903.060420357,2754.3260946273804
129,0.003133818618917925,0.0006449094190525409,0.014987852454207758,0.0012311983152065796,0.0011036843399286173,0.19212962324908023,-16784884.014206033,2775.4923725128174
130,0.003090096126912181,0.0006078095876729168,0.015004156039570643,0.0012696410290986677,0.0011377665947085048,0.20001673977916773,-16784890.074505083,2796.539376974106
131,0.003123173080638846,0.0006827963049867476,0.014998139248792878,0.001189266477180693,0.0010468794765294098,0.20151083463463887,-16784886.453366343,2817.217714548111
132,0.0031715044741498872,0.0006083209506341071,0.014853226955254682,0.001266338816324079,0.0011373438712246626,0.1956489349258323,-16784907.440064535,2837.789239168167
133,0.003084650835766984,0.0006747147109174604,0.015048063263396003,0.0012045115947401912,0.0010848798173883566,0.19040087408606451,-16784880.44599404,2858.311769247055
134,0.0030930330602962873,0.0006354723715123504,0.015180421843705681,0.001210131772365757,0.0011081133043729925,0.19849737452749205,-16784896.45539656,2878.8160905838013
135,0.0031146015049951653,0.0006620802818752996,0.014933637591496234,0.0012259404973261599,0.0010972933728942724,0.18983874051303135,-16784881.458916385,2899.729081392288
136,0.003132896379306559,0.0007167026005698441,0.015004135828869988,0.001157133971655881,0.0010505423647944423,0.18204049750115664,-16784895.334557734,2920.470917701721
137,0.0031007961900107756,0.0006350328408971486,0.01500415098689548,0.0012415142647379711,0.0011159605372299893,0.19552267920966496,-16784881.16058629,2941.0177340507507
138,0.0030746118502828286,0.0006673215404945199,0.014897918723562897,0.0012120183592228546,0.0010947398201730184,0.1930211499835427,-16784885.91029731,2961.978321790695
139,0.0030717362323132704,0.0006310181767124977,0.014950190238408866,0.001251781890056146,0.0011629807803297553,0.17933815574020756,-16784893.963784713,2983.2247457504272
140,0.0031103138685574525,0.0006698517729181851,0.014986151996196875,0.0012048953303995563,0.0010759048024794962,0.19596766491103104,-16784879.793774907,3004.487651824951
141,0.0031321981354274953,0.0006473363520126137,0.015079821854516829,0.001226655665072885,0.0011088420974549726,0.18881001203379982,-16784887.961148117,3025.4142832756042
142,0.0030890084215689953,0.0006623252433740434,0.01494339450630138,0.0012156776856853623,0.001098265389493507,0.19196836549610696,-16784880.179939974,3046.4589183330536
143,0.003058054634342756,0.0006755537482284269,0.014975068807903176,0.0012023021659154207,0.00109809126088767,0.1896477861839379,-16784879.657126814,3067.336454629898
144,0.003020172642055172,0.0006908759128163699,0.014968676984750885,0.0011878540912698414,0.0010952947213671966,0.18840686765136672,-16784888.37252723,3088.0055425167084
145,0.0031095595461980386,0.000669134880876088,0.014990123608682876,0.0012236517757914615,0.001057108843827855,0.2028147993834566,-16784887.922999416,3109.2043056488037
146,0.003084576590711513,0.0006603222091145969,0.01497755498370585,0.0012118844968054348,0.0011140443731793952,0.1869291279082309,-16784878.670409117,3130.420130968094
147,0.003061198675324328,0.0006638532266079874,0.015044490589970021,0.0012009880154351523,0.0010984220206585321,0.19364009208531408,-16784881.013225734,3151.2628967761993
148,0.0030618048187465675,0.0007005074628230847,0.014987423728928959,0.0011719054982557348,0.00107390868413233,0.18732862434723022,-16784882.279156428,3171.445389986038
149,0.0030910483471947234,0.0006514014963786327,0.01499996917240385,0.0012241120731174122,0.0011054475739555743,0.19347416549405627,-16784878.64381727,3191.5815641880035
150,0.0031113522240564804,0.0006675365003691277,0.014932243653332351,0.001220139766785974,0.0010937890518028012,0.18915590260782844,-16784881.128637046,3211.876314640045
151,0.003073737062507366,0.0006647740450482725,0.015016428855810605,0.0012057759532728579,0.0010972637784445994,0.19251904471594267,-16784878.670097463,3232.5852892398834
152,0.0030842621391939523,0.0006533614607699253,0.014918126177377904,0.0012170376403251569,0.0011114592420917238,0.193101177483704,-16784881.112916734,3252.8535912036896
153,0.0030845536616237257,0.0006693763983805766,0.015015578991891479,0.0012076431061364325,0.0010915246735641983,0.1910759499354744,-16784878.46381655,3273.022292613983
154,0.003078419633410184,0.0006681013133155202,0.015046856429669233,0.0012031933561970094,0.001095826764676804,0.1912362142201175,-16784878.29544825,3293.7825050354004
155,0.0030731252393307778,0.0006709893482862586,0.015098587391353158,0.0011969511914528327,0.0010946074522684523,0.19087013858212276,-16784881.838803917,3314.560457468033
156,0.003046482774705969,0.0006599912972371565,0.015024333750931183,0.0012134083867486331,0.0011248280057565843,0.18565976457488884,-16784883.376843043,3335.4641296863556
157,0.003094356095094582,0.0006673866539979279,0.014995697434880452,0.0012070235944868254,0.0010881356032987682,0.19339068982699548,-16784877.8561085,3355.698238134384
158,0.0031108424958379405,0.0006515669571834153,0.015042293148217315,0.0012175753607565705,0.0010993229948187769,0.19322727784966776,-16784880.79115455,3375.972941160202
159,0.003071251599716552,0.0006695570504671739,0.014991874892981712,0.0012061204646257081,0.0010983991943704467,0.19054265910037038,-16784878.073790293,3396.2004606723785
160,0.0030798788758041986,0.0006698767767481041,0.015044580275506595,0.0012060716858066471,0.0010781548229240687,0.19715044652275465,-16784881.17576376,3416.587110519409
161,0.003083402161984684,0.0006627108510229737,0.014994311306656037,0.0012104312940557378,0.0011050719856155636,0.18948445756186183,-16784877.73673009,3437.044812440872
162,0.003093940103834117,0.0006647372094726624,0.014998333887016983,0.0012137320096001838,0.0010975381533825188,0.19054900066368263,-16784877.380564526,3457.6337728500366
163,0.003104041624497493,0.0006647187916848573,0.01498928640262017,0.001217710037763847,0.0010976753408514783,0.1895639786375526,-16784877.81156336,3478.0707421302795
164,0.003077592738026558,0.0006825549958403125,0.01501424847529478,0.00119193586858322,0.001086717884347192,0.18861882494211113,-16784878.051295415,3498.689553260803
165,0.003081767115731833,0.0006689729596582804,0.014998195150274918,0.0012031690897131289,0.0010990385216662324,0.19019799883623856,-16784876.432592697,3519.2302718162537
166,0.003080373842785887,0.0006687712402971321,0.014989503229466638,0.001200932081501477,0.0011027954457172497,0.18975902328662064,-16784875.714288227,3539.723018884659
167,0.0030885525470706085,0.0006704713537172074,0.014947799979096307,0.001206865081420708,0.0010970593242337757,0.18954533757376318,-16784878.43749465,3559.9572019577026
168,0.00308095286182529,0.0006686938234159419,0.015022092317026002,0.0012041112875029341,0.001096134904566047,0.1908134950585289,-16784877.344300892,3580.079695701599
169,0.003098954334800486,0.000668727874215143,0.015012853990465251,0.001203268247284418,0.0010937321312719998,0.1903291713462298,-16784877.137607925,3600.181927204132
170,0.003099733728748457,0.0006511208883002812,0.014990015579875674,0.0012212303028939719,0.0011077515236035235,0.19282312097252868,-16784877.56025775,3620.624899864197
171,0.0030847629162317255,0.0006608673082434504,0.015006672668621745,0.0012108781464594152,0.0011128724447535326,0.18786206646948872,-16784876.897126414,3641.1502532958984
172,0.0030961704340906355,0.0006649285969585632,0.015012179250834725,0.001207619397691729,0.001098536215482727,0.1912275017038313,-16784875.801246922,3661.5752987861633
173,0.0030786511024409238,0.0006811211292340165,0.015023862867934775,0.001192283420452747,0.0010927849081211684,0.18735696520359862,-16784877.135808904,3681.8000836372375
174,0.0030793483935575316,0.0006729661146487533,0.015024054221099394,0.0011926321840307233,0.0011014138632550563,0.1885670736924167,-16784875.825791925,3702.1597077846527
175,0.0030918008128104396,0.0006704335977830774,0.015000949759114842,0.0011984265383039022,0.0011045767649678646,0.18755377217553304,-16784875.433156982,3722.2815289497375
176,0.003097224788303015,0.0006713034849666452,0.014990378480159262,0.0011955841637043864,0.0011087976951687731,0.18592391073403514,-16784875.619465284,3742.403496026993
177,0.0030714148325052277,0.0006709681215065213,0.01500622000855879,0.0011976556755289136,0.001110594416160533,0.18711296283093326,-16784875.61673417,3762.655031442642
178,0.0030893059748862252,0.0006551905305784828,0.014989330177963937,0.0012104312540526397,0.001117478141991153,0.19000383484934258,-16784875.324781172,3782.790726184845
179,0.0030946334111088755,0.0006422252312507158,0.01497206383297852,0.001219505170852586,0.0011298247589261456,0.19132726967221458,-16784876.562395778,3802.9839849472046
180,0.003084708513980257,0.000673552092347393,0.015000739547057699,0.0011916875639103796,0.0010989258377713282,0.19021265637673712,-16784873.805558678,3823.9490864276886
181,0.0030846813128545224,0.0006798944843993643,0.014997772986275675,0.0011820922726358618,0.0010919525342802262,0.19138795133036135,-16784872.783119664,3845.1683235168457
