419,1.9217500707986184e-05,2.648264466126964e-05,0.00046713473022861864,0.00042210618297508295,0.0048132555379443945,1.626267983332557e-05,0.00041918018584268283,0.00045499376805776366,0.38967129025669467,0.07824847361025837,-14769974.80377176,7986.889877080917
420,1.9236591721018263e-05,2.8982862983557575e-05,0.0004694115744524875,0.00042167516387958475,0.004817382394727628,1.6556987896441865e-05,0.0004087482462228521,0.0004503570061581151,0.39624637711979804,0.07618401212418788,-14769974.960367119,8005.887096643448
421,1.972998272620317e-05,2.794249076140024e-05,0.00046620070956472995,0.0004241767436801647,0.004811297652714978,1.6337568409831555e-05,0.0004161284282402011,0.00045264958202676517,0.39027743648740093,0.07683065713324452,-14769974.491033947,8025.087112903595
422,1.9974637833550458e-05,2.8045841786757955e-05,0.0004667063391936388,0.00042656738940415333,0.004808778299122676,1.65422460559219e-05,0.0004142154392964936,0.0004523095484894248,0.3901866831979296,0.07564754266296364,-14769974.230479619,8044.1692752838135
423,2.0249898045567207e-05,2.5333786560805925e-05,0.0004686303792078352,0.0004172332346043224,0.00481293081744272,1.627002318083903e-05,0.00042221934326897395,0.0004558415610759957,0.38302295384703494,0.07816132708642146,-14769975.011683432,8063.123122215271
424,1.8062795586802693e-05,2.710134416658618e-05,0.0004687340999090438,0.00042145556203056873,0.0048099595778850575,1.671784970758457e-05,0.00041561671275979037,0.000452652013556482,0.3920773258436492,0.07672212503809575,-14769974.259819878,8082.0612580776215
425,1.595517468118906e-05,2.6473545329064778e-05,0.0004702846694532982,0.00042339514321162606,0.004818144185286881,1.7281377712590513e-05,0.00040501771775845806,0.00045414396593054665,0.40000015736166816,0.07744801405321423,-14769975.052791845,8100.922917842865
426,2.3363658707204877e-05,2.7754057562701878e-05,0.00047141702089263063,0.0004209117553527332,0.00481342015365112,1.627793762790177e-05,0.0004097650177625164,0.00045169077409386754,0.39101153682204687,0.07441665448611037,-14769974.480463237,8119.859620809555
427,1.862853416946481e-05,2.5599105381299732e-05,0.0004705315472615652,0.0004214101851670384,0.0048020009360954675,1.6765077019196965e-05,0.00041552319276475164,0.0004555888107809525,0.39357603975628197,0.076977468877062,-14769974.682935294,8138.883131027222
428,2.35661932086725e-05,2.769983699486693e-05,0.00046612313206836203,0.000419369055995901,0.004803892196895034,1.5504540703412497e-05,0.0004268181381991837,0.00045283249847303066,0.38168444849936356,0.07663135380097257,-14769975.098101282,8157.908514261246
429,1.785792931305992e-05,2.6780118245515316e-05,0.00046924428510706416,0.00042238862140769483,0.004814581188188919,1.6837168460296007e-05,0.00041046782286863946,0.00045381609906616766,0.395421230146092,0.07724384899015382,-14769974.657281665,8176.857671499252
430,1.8793076097792904e-05,2.9128862100067667e-05,0.00046790020349367063,0.00042656204196387927,0.004809435638888437,1.6629324291055373e-05,0.00040726620860860087,0.000450729810925616,0.4011413072738082,0.07573454514851177,-14769974.74286507,8195.805214643478
431,1.7239001855030946e-05,2.6774967285244034e-05,0.0004675003864837981,0.00042478944225829174,0.004812806899528714,1.698041157049891e-05,0.0004135792716346294,0.00045316101889916136,0.3907272025335555,0.07725997320944766,-14769974.06916104,8214.85930776596
432,1.5207424654259855e-05,2.6198511846348097e-05,0.00046682964767717967,0.0004270515622613187,0.004814440897384684,1.745195037257896e-05,0.0004131357733000001,0.00045325973031225297,0.3887302537828127,0.07764712312450986,-14769973.793995524,8233.855557918549
433,1.7434131767212406e-05,2.565573089519962e-05,0.0004710490055565098,0.0004238260969807532,0.004812162198007704,1.700442453291209e-05,0.00041624280665117884,0.0004542906512777263,0.39489205968924557,0.07620800856285809,-14769973.949386526,8252.727592229843
434,1.7960807451469325e-05,2.457978892926207e-05,0.0004675142294579595,0.000424780169706436,0.0048046289179483614,1.6790016529132128e-05,0.0004210183791367743,0.0004567919656075864,0.3886267304465981,0.07758468126874993,-14769974.05586563,8271.921654224396
435,1.7728559813198033e-05,2.669943610514849e-05,0.00046986697352769633,0.00042488394795720837,0.0048070304507323875,1.718979193140973e-05,0.0004109540781757618,0.0004525148432179025,0.3949929053476824,0.07538746131437775,-14769973.637021322,8290.913592338562
436,1.6984089365803954e-05,2.6807831827087912e-05,0.00047123309517723506,0.00042627283044827113,0.004803917907126384,1.7653347980451808e-05,0.0004068410243423012,0.00045127538079797204,0.3976537128931763,0.07395695516643744,-14769973.24019047,8309.869296073914
437,1.9406109964220384e-05,2.846319562981311e-05,0.00047314975451298634,0.0004282479725576889,0.00480664300664828,1.7487504288309594e-05,0.00039859850855473143,0.0004500673047133554,0.3990055649069072,0.0724301142009251,-14769974.149466854,8328.814046144485
438,1.8182947664816835e-05,2.42682431540467e-05,0.00047138160145549206,0.0004220203870994519,0.004808670977523293,1.7276180223801786e-05,0.0004170187268788347,0.0004556186448135415,0.3850949202231399,0.07603235932706143,-14769973.730880506,8347.88342499733
439,1.8258372292215333e-05,2.753182742736403e-05,0.0004689202685263827,0.00042729428428277564,0.004817439688601828,1.7242648136581154e-05,0.0004090608495455006,0.00045076561176472265,0.39096396383403764,0.07460041368851109,-14769973.488130165,8366.769743680954
440,1.9109065744451298e-05,2.65011563995182e-05,0.0004701427273647475,0.0004272969806171353,0.004805431136590958,1.725165263073914e-05,0.0004138348247769848,0.0004519282260192186,0.3882273201818167,0.07380534651509069,-14769972.946162045,8385.719680786133
441,1.9734633960146983e-05,2.6361675476519642e-05,0.00047059194849358914,0.00042975116022185545,0.004800856110791977,1.7458894715960704e-05,0.00041551832573115735,0.0004509842894957441,0.38463036519967897,0.0720860952775591,-14769972.352037925,8404.696225643158
442,1.287753140089477e-05,2.5248740665095187e-05,0.0004678049770993728,0.0004305417276459215,0.004804079362556928,1.8047074880745175e-05,0.0004156882914768361,0.000453912254071894,0.3913607791813883,0.07616642917742392,-14769973.137694973,8423.798841953278
443,1.7141341684115366e-05,2.553093336091268e-05,0.0004703020735210255,0.0004318151540911565,0.004806363895257365,1.7873007835694492e-05,0.0004098509122229712,0.000453203062712362,0.39015168082733376,0.0737498194533042,-14769972.955038698,8442.734465837479
444,1.4662840207480592e-05,2.4083454055571855e-05,0.0004730489811019076,0.00042775287965497245,0.004807062293246683,1.8314763843311682e-05,0.00041037928027156366,0.00045372423062400684,0.39203532299893407,0.0744448571865044,-14769972.658266654,8461.785640954971
445,1.42827141254627e-05,2.2790151897668438e-05,0.00046658541110034435,0.0004259732779208936,0.004809281443040761,1.75349575219244e-05,0.0004283523653566923,0.00045669785958220646,0.38182239290836184,0.07806523424565881,-14769972.891062347,8480.811791181564
446,1.4992397973012436e-05,2.6315631191900763e-05,0.00047203517248384827,0.0004296797024150379,0.004812226036759159,1.838143347966032e-05,0.00040739929201863293,0.00044995437748289945,0.3908403598610237,0.07300677777321571,-14769972.342048177,8499.788151025772
447,1.3508193233783988e-05,2.7183552323220106e-05,0.00047429564399679275,0.00043212946876933873,0.004816024596164557,1.9177141954924415e-05,0.00040058974845956236,0.0004465355834205561,0.3919471745682366,0.0707178260254486,-14769972.139801385,8518.72529745102
448,1.473388595058367e-05,2.554525351156731e-05,0.0004691497240733545,0.0004322944494984378,0.004805465236331187,1.860156896028283e-05,0.000409044252865905,0.0004509046782413254,0.38398605359417437,0.07328541397162566,-14769971.977557162,8537.84875035286
449,1.3383763042269307e-05,2.5490014819751154e-05,0.0004682000833317769,0.00043652862575728013,0.004802116755492929,1.9400141173968197e-05,0.00040544497597326794,0.0004492116917231249,0.3785330505466389,0.07182411667600946,-14769971.651750473,8556.924440383911
450,1.6595860741138113e-05,2.4860773155099455e-05,0.00047364316908360404,0.0004309643969170647,0.0048007217085758586,1.8543681280893803e-05,0.00041061312675173725,0.0004511259914889732,0.38810841885337266,0.07068169812027383,-14769971.419038163,8575.983671665192
451,1.7290078784577243e-05,2.4191903809475137e-05,0.00047704992978681634,0.0004329208142449376,0.004793862114171446,1.9089546735051227e-05,0.0004093518034776059,0.0004500591220773333,0.38779750138865254,0.06719898561815582,-14769970.660464149,8595.085279226303
452,1.3441763954533215e-05,2.677577397848654e-05,0.00047022488097155644,0.0004381756575080285,0.0048035298557668775,1.9082124731920862e-05,0.00040519678849265705,0.00044765517244044304,0.3922842686461479,0.07052978717594113,-14769971.643236166,8614.178282499313
453,1.2403017659598288e-05,2.336097901539371e-05,0.00047294713638970046,0.0004350780349697555,0.004791979178121356,1.948355213820944e-05,0.00041238185361542224,0.00045188611762440596,0.3866792859976723,0.07114760751197749,-14769971.230839394,8633.301212072372
454,1.2761086244768538e-05,2.3395604053330964e-05,0.0004709771179813414,0.00043786052970855695,0.004803113213795793,1.9438893125890308e-05,0.00041570984467324606,0.00045149849595644317,0.3777946515594328,0.07122919650315915,-14769970.706894508,8652.52470612526
455,1.6844355178452472e-05,2.4584067892970855e-05,0.0004750396642355973,0.00043505539292343375,0.00480275852861302,1.932352987462597e-05,0.0004068668881779931,0.00044837887105943127,0.3813743597468297,0.06803227595731973,-14769970.24716112,8671.742603063583
456,1.8827767067231322e-05,2.4251731506908685e-05,0.00047865700780370946,0.00043731222556218983,0.004802098111641066,1.996175737156637e-05,0.0004024561865285716,0.00044561217955319985,0.3763811500295503,0.06396519934726763,-14769969.403618531,8691.030819177628
457,1.2917829971855073e-05,2.404603482635256e-05,0.0004742135546704814,0.00043488138077240506,0.004799620839189326,1.9915346826851027e-05,0.0004112253222929781,0.0004475698857871307,0.3798293519413275,0.06849196166023214,-14769969.545601865,8710.278609991074
458,1.5503480699786207e-05,2.7037992875333625e-05,0.00047945584580519004,0.0004425048775129704,0.0047947711706356425,2.0729475001606446e-05,0.0003892984605465143,0.00044224949415827097,0.38776003166689255,0.06226189235079216,-14769971.260842128,8729.396849393845
459,1.5291482716229435e-05,2.633559848138256e-05,0.00047427364874428333,0.00044367567535049117,0.004794532095907512,2.043261091187811e-05,0.00040305538168663297,0.00044292817582332355,0.3766920433099119,0.06344567644280413,-14769969.924571445,8748.533025979996
460,9.331058714779542e-06,2.4052161661407357e-05,0.00047746702140274045,0.0004444622978093354,0.004799473475385323,2.1883223278412578e-05,0.00039542374741813443,0.00044405689421710235,0.3825093367312137,0.06407635458479846,-14769969.78039317,8767.659577846527
461,1.4722072537341645e-05,2.260400668234435e-05,0.00047439760138072635,0.00044455055506985146,0.004780994765856897,2.0706192304146492e-05,0.0004093191244814437,0.0004480098624515995,0.37330495979525147,0.06411632954877894,-14769970.043076802,8786.824819087982
462,1.5114164627870795e-05,2.3720342558331937e-05,0.00048173266565553223,0.0004417557839444244,0.004790678208601318,2.074440331113837e-05,0.00040523872666937326,0.0004450933882947257,0.3856734656665717,0.06146848147277195,-14769968.741654074,8805.972557783127
463,1.5979365420671536e-05,2.2835506427622325e-05,0.0004884989568174098,0.0004443693630379966,0.004784958935155513,2.1416534379723454e-05,0.00040513560201742597,0.00044303423658052614,0.3892436732265381,0.056290663871153196,-14769968.00476765,8824.970719337463
464,1.556368400883455e-05,2.164652988942371e-05,0.00048336268318492344,0.0004413474932996693,0.0047855509242050965,2.152930168274623e-05,0.00040547467685493805,0.000445725720405424,0.37131412848314066,0.05991498631188269,-14769968.603186345,8843.948151111603
465,1.3514007925391225e-05,2.030601839539465e-05,0.0004749130858272366,0.0004367867964520675,0.004792465560050224,2.0041916749288604e-05,0.0004246082480627657,0.00045182664393702675,0.3725491848256457,0.06771349992924977,-14769968.790321687,8862.845608949661
466,1.6836669018737734e-05,2.337204013133475e-05,0.00048181498513023325,0.0004445553912917447,0.004795354828950282,2.1399512534901442e-05,0.00040397013388332643,0.00044217812573341597,0.37080391026046067,0.05814096325151891,-14769967.651872037,8881.869041442871
467,1.905349469830746e-05,2.3377570689305278e-05,0.00048624890950049976,0.00044929406945273917,0.004797042654364744,2.2357492733247442e-05,0.00039976427401727864,0.0004373241297879211,0.36286622239185484,0.0516376411212896,-14769967.076834768,8900.750835418701
468,1.7737082124275272e-05,2.333380842059236e-05,0.00048683936184242395,0.0004440596045017797,0.004783006681389635,2.2027891468691995e-05,0.00039745302869430906,0.0004397308741676745,0.3767028588651845,0.054141063183963334,-14769967.79109298,8919.815232276917
469,1.3297490252406174e-05,2.236588958667164e-05,0.0004827244364480704,0.0004512270780167674,0.004790086694457619,2.2964906806259225e-05,0.0004014313149332898,0.0004391045984648524,0.36448108053127115,0.05555968958212819,-14769967.1215137,8938.71306848526
470,1.558058004265468e-05,2.390616329466788e-05,0.00048704213186762926,0.0004409326417812369,0.004804772428492315,2.1800004137586515e-05,0.0003998864320198212,0.00043937280529323676,0.37720884627187623,0.056931017658174904,-14769967.06173403,8957.702826976776
471,1.60098337953112e-05,2.455724160082965e-05,0.0004933643971110806,0.00043912368513692964,0.004816661259810024,2.2346910054306523e-05,0.00039517008578901004,0.00043505427671405535,0.3791607895101887,0.05333836171287287,-14769967.244467806,8976.57954788208
472,1.5068989329051928e-05,1.9688684458286725e-05,0.0004897197811287417,0.0004412589147867463,0.00479328316495866,2.2347064174996583e-05,0.0004055163848812695,0.0004437434178154952,0.3739251233496087,0.05629873900722383,nan,8994.793646097183
473,1.5235859369435059e-05,2.46738699756086e-05,0.0004781351818403979,0.00044307148520955495,0.004794219863170299,2.0911224227657726e-05,0.0004036706324852921,0.00044313198632136647,0.3760003133198361,0.061658942083909055,-14769968.682323242,9013.637560844421
474,2.221037346143292e-05,2.209646294110218e-05,0.0004866600405578161,0.00044019412980794595,0.004787291063037845,2.0702051998311147e-05,0.00041479739616319953,0.0004424297178425692,0.36680602524603134,0.05518457836505164,-14769967.399086948,9032.603421449661
475,2.0482110902272962e-05,2.1712675399106903e-05,0.0004924028044675419,0.0004508375966519846,0.004784677744003545,2.2827269484164723e-05,0.00039971023606240016,0.00043788869268362887,0.3668813446968583,0.048107494630581865,-14769967.433139825,9051.461724042892
476,1.490304257390505e-05,2.099916749699042e-05,0.0004907085106670803,0.0004511118260801584,0.004778716398024302,2.3353961361969047e-05,0.00040793018173357256,0.00043830170154364554,0.36842958554209715,0.04946271600020921,nan,9069.68525314331
477,1.7846585943899756e-05,2.343859050442912e-05,0.00048166988351955217,0.000440762125691682,0.004796252683236874,2.080980836916704e-05,0.00040382468532982187,0.0004437845600508113,0.37439325890768704,0.06033957851050303,-14769968.212160109,9088.558469057083
478,2.1083317319446857e-05,2.5571395030311355e-05,0.0004958037921820166,0.0004524323210382036,0.004789106374252474,2.34273803082225e-05,0.0003816214076527894,0.00043047882038257555,0.37263036556241,0.044239631134477736,-14769969.4140704,9107.494357585907
479,1.5406335273905133e-05,2.1622362554123825e-05,0.00048013576241593157,0.0004406981775986015,0.004791625763600787,2.0888282639022078e-05,0.0004138615379602716,0.0004464896880484139,0.3725694800098368,0.06184503273055676,-14769967.625296714,9126.38234591484
480,1.9395561056297033e-05,2.0593241965800448e-05,0.0004929818122839619,0.0004456729707585255,0.0047868332512184955,2.255348451212624e-05,0.000404597204325259,0.00043984501834364503,0.3684930704062198,0.05033140710914798,nan,9144.785396575928
481,1.6275784791150552e-05,2.3653712973156563e-05,0.0004818468394512889,0.0004437218565967976,0.004792373210182348,2.1321789298774853e-05,0.0004039022754452838,0.0004423102443269361,0.374123502591432,0.058827058340218785,-14769967.84204647,9163.668399095535
482,1.9210156573360743e-05,2.4022018668731906e-05,0.0004874511421927094,0.00044787183532783687,0.004796866647379148,2.1893904580243462e-05,0.0004024786796736823,0.00043656818904389005,0.3737411300645734,0.05185777728684157,-14769966.207984678,9182.645173072815
483,2.103339285562384e-05,2.5209763058386004e-05,0.0004894953716966025,0.00045113400634192054,0.004802524508966174,2.207620602899208e-05,0.00040098068108305454,0.000431989423363123,0.3749546308552897,0.04782917277432103,-14769965.82873375,9201.509407758713
484,1.756461602064035e-05,2.2584192564517875e-05,0.0004907090394934905,0.0004505315790658718,0.004787419253493229,2.2866677425787667e-05,0.0004035598703494448,0.0004361503220609651,0.37077427402954755,0.04893110394098483,-14769965.697595568,9220.510892629623
485,1.742363105901065e-05,2.215699359456226e-05,0.0004952286174804598,0.0004554163057529666,0.004783002538621406,2.3895111954097984e-05,0.00040342746285925617,0.00043233320306604187,0.36896478159047774,0.04322686665622573,nan,9238.720664262772
486,1.9748886663862328e-05,2.3137013868703778e-05,0.0004843219827308493,0.0004481567849251324,0.004799205065242137,2.2549980024444088e-05,0.00040193380732824477,0.000435523862627338,0.35222997987129845,0.051508106594300995,-14769966.773825526,9257.681721448898
487,2.014708766792567e-05,2.221546750227898e-05,0.0004914691287528823,0.00044969127703199825,0.004793157161227258,2.2890363250526534e-05,0.0004027734402769792,0.00043489057854100835,0.36297144596237785,0.047507921776051815,-14769965.530883426,9276.519680261612
488,2.208273910631323e-05,2.149634476684019e-05,0.0004962802734036789,0.0004526759872495985,0.004793549136749713,2.3674650226402375e-05,0.00040220902269282694,0.00043118074564804437,0.3573954176478509,0.041848353493968315,nan,9294.728509664536
489,1.9167791443531034e-05,2.2311703871180508e-05,0.0004874025597438387,0.00045047986363305997,0.004804553785987497,2.23567554369763e-05,0.000410286769344488,0.00043650188957493677,0.35764580710806404,0.050867288650725,-14769965.522394083,9313.63357591629
490,1.9883146103158915e-05,2.1800651596474586e-05,0.00048768415869454595,0.0004536899931987001,0.004815327338286428,2.2521187421118457e-05,0.00041670363966957755,0.000434887397278568,0.3481172812295037,0.04923040138410584,-14769965.57432685,9332.626919269562
491,2.2250829527826348e-05,2.416101800106038e-05,0.0004955595186359124,0.0004557976277431299,0.004798520308253688,2.379005882623706e-05,0.0003931633063553685,0.0004277455159995021,0.3587944513830571,0.040967770288165214,-14769966.81510355,9351.688354969025
492,1.7528797624569192e-05,2.4560373676467995e-05,0.0004839238194179762,0.0004466502149079761,0.004808236840700958,2.2043629849508892e-05,0.00040600522231183363,0.00043431787602746165,0.36286520803327527,0.053277363519656784,-14769965.680077111,9370.703367948532
493,1.4864219898036492e-05,2.466936828154588e-05,0.0004891193390997342,0.0004585848987720206,0.004809812677199278,2.4e-05,0.00038915962744076116,0.0004281544825054998,0.36215236404155104,0.04581883681610803,-14769967.113556411,9389.70173740387
494,2.409044903618931e-05,2.486063737495127e-05,0.0004943339237398124,0.00044902351471424985,0.004810962242327837,2.2381326736402096e-05,0.00040007137117216505,0.00042928957869134616,0.3640115654583672,0.04349555504582746,-14769965.925607398,9408.70285820961
495,2.436896521818955e-05,2.259541249875811e-05,0.0004889819380161645,0.0004397534171474423,0.0047914661726118895,2.1022498889941744e-05,0.00041452540741097454,0.0004404667138878679,0.36671212223145067,0.052771751457791505,-14769967.103741763,9427.720154047012
496,2.1992778888151285e-05,2.311390144445505e-05,0.0004890162882870569,0.00044446128755358695,0.0047960527987587365,2.1766874167456305e-05,0.00040818396241842117,0.0004373886560422759,0.3655721826839758,0.05103352279737063,-14769966.118512867,9446.724559545517
497,2.0767547255887348e-05,2.383447624202867e-05,0.0004924058433727102,0.0004480776900868933,0.004804038224325222,2.2546882443536074e-05,0.0004056046985146856,0.0004313099718563177,0.36653945593957094,0.046832123487826144,-14769964.549906699,9465.596506595612
498,2.1624573534677292e-05,2.406292901839036e-05,0.0004954843103088156,0.00044746950040397025,0.00480753600930546,2.2641577298680393e-05,0.00040852491076338914,0.00042830289289051606,0.3683760727134291,0.04442936467109443,-14769963.725138074,9484.64290189743
499,2.5449260609944642e-05,2.3337236781410563e-05,0.0004933010566938181,0.00045774648948294233,0.004796861166360279,2.327268567141576e-05,0.00040721023626085666,0.0004270473138704578,0.35043027734786014,0.03903841635352473,-14769965.844078438,9503.538381576538
500,1.9418697341196634e-05,2.29176258310881e-05,0.0004843319775371161,0.00044327127586901174,0.004802781458220227,2.1179156351800954e-05,0.0004167427479064069,0.00043853496273838367,0.3671718374296399,0.05461579293660633,-14769964.993028063,9522.500021219254
501,2.185460234062752e-05,2.3897752355921566e-05,0.0004955715124034325,0.0004499350168757853,0.004802811979827393,2.2145070419065312e-05,0.00041093403504916307,0.00043135883613275685,0.37672468045306684,0.0446969938989316,-14769964.139753846,9541.349622488022
502,1.9583074806833808e-05,2.40776349624636e-05,0.0004921882516704999,0.0004547252601117705,0.004807316082524524,2.300381552637489e-05,0.00040523389448513506,0.0004282880787359151,0.36561297719420777,0.04390427191617418,-14769964.011791373,9560.286970615387
503,1.6583929812924687e-05,2.217429854946985e-05,0.00048644148180388206,0.0004513033820306116,0.004791677406994765,2.2513860715423663e-05,0.0004143789903939851,0.0004361868560957588,0.3674938767669844,0.05152398304178668,-14769964.277364278,9579.129016399384
504,1.3452052079765372e-05,2.3465111496622407e-05,0.00048610243387188935,0.0004412917857714529,0.00480474173108922,2.1470736789211567e-05,0.0004086738761319192,0.0004402570293617073,0.38448788476131635,0.05847823507174181,-14769966.194480542,9598.057295322418
505,2.2449958477399826e-05,2.3369205460213526e-05,0.0004915014009883359,0.00045363281355507,0.004798831307542514,2.2822198450864712e-05,0.0004075761462286223,0.00043034974274327016,0.3589446792012242,0.043898371033079,-14769964.863344083,9616.896825313568
506,1.8151232958441365e-05,2.122447370001247e-05,0.0004903093247274515,0.0004484040303551046,0.004798339748198592,2.2816414916009787e-05,0.0004162225243388349,0.00043498698374507157,0.35676154092307366,0.04890131830269709,nan,9635.220705747604
507,2.0312852881328222e-05,2.421344071879262e-05,0.0004896988599543148,0.00045045151234521653,0.004801478318774278,2.2261258250746508e-05,0.0004047911418969996,0.00043273881345861015,0.3704063583722357,0.04809720915641504,-14769965.094614001,9654.268141508102
508,2.216965716556243e-05,2.4175893824735548e-05,0.0004888936210227283,0.0004489904442870223,0.004816256816727748,2.190485968420597e-05,0.00041388958938195564,0.0004301437833267585,0.36086831461735336,0.04763260817911933,-14769964.424026452,9673.287252902985
509,2.3133647469832232e-05,2.2122816742438945e-05,0.000496672801419193,0.0004533398543207272,0.004797043224725375,2.2700153227424153e-05,0.00041302111083359107,0.0004311414108201212,0.36837800193044123,0.04215739753233991,-14769963.846864589,9692.267114400864
510,2.111266938685707e-05,2.4449192764659946e-05,0.000490168226617549,0.00045102850765445094,0.004812900116898699,2.1815377821786044e-05,0.000418302426979768,0.00042981887476239717,0.3693530751949514,0.04685673442720248,-14769963.585986689,9711.253540039062
511,2.159546024632277e-05,2.5566055395850435e-05,0.0004895177755498822,0.0004516971229656774,0.00482277159473442,2.1277885107415793e-05,0.0004260669203311623,0.00042728302287309153,0.3725438898112383,0.04653114075277781,-14769963.7832026,9730.249679803848
512,2.2480941199916915e-05,2.4780454174454308e-05,0.0004947879290013345,0.0004503496498576673,0.004803172758320699,2.2240710112298218e-05,0.0004123922294393151,0.0004268709607659607,0.3770201676666428,0.0426952567078248,-14769963.160823155,9749.115398406982
513,2.4137516078109856e-05,2.601482932609121e-05,0.0004984806136300824,0.0004502845429699711,0.0048024822444873005,2.218268744995918e-05,0.0004134449594867286,0.0004220554963614727,0.3867073479459322,0.0386092407363747,-14769963.091251196,9768.071614742279
514,2.210081240147605e-05,2.3238995048301913e-05,0.0004942479795260123,0.00045034460727046187,0.004806449010676522,2.232049313837055e-05,0.00041961862040474946,0.00042849737346285994,0.36751981431721037,0.043567742518126694,-14769962.488271257,9787.000834703445
515,2.299479216154997e-05,2.2751772213056567e-05,0.0004965225393118611,0.00045029115473308465,0.004808934356627643,2.2350110582182572e-05,0.00042703235965862443,0.0004263766534649848,0.36607654228969766,0.04130300919898251,-14769961.605706533,9805.959339618683
516,2.371018690567831e-05,2.4501639212400128e-05,0.00050205297429816,0.0004589288195194811,0.004806376450912056,2.3636785883392436e-05,0.00040972493674578547,0.00042026956232840674,0.3705352762318178,0.03438660199041063,-14769962.95298312,9824.890639066696
517,2.0930971455130807e-05,2.4276546333712024e-05,0.0004969938655089046,0.00044962648302630494,0.0048118356302636785,2.215666127083422e-05,0.0004193212965270028,0.0004264387462405475,0.3810805538663521,0.04320167008540429,-14769962.284554632,9843.837496042252
518,2.096353562488188e-05,2.348998847098529e-05,0.0005012216943717479,0.00045439606004220914,0.004793525883785633,2.3124360354818607e-05,0.0004140941948026788,0.00042590369823981703,0.3831993663000228,0.038581245320620954,-14769962.29907725,9862.809698581696
519,2.7425184139911058e-05,2.5754721730554076e-05,0.000506629876104167,0.0004527016579009396,0.004818474988876786,2.2637459251479897e-05,0.00041354783467238807,0.0004178039938996282,0.3797149020569992,0.03210132291372045,-14769963.90947451,9881.744874715805
520,2.3268627972064934e-05,2.4402661799028862e-05,0.0004997115182447635,0.00045462335126079663,0.0048104730178540386,2.3104727314321157e-05,0.0004175155499418552,0.0004199210454160045,0.37108214269170325,0.03640917785953331,-14769961.709097115,9900.705435276031
521,2.627726613890488e-05,2.428778455979988e-05,0.0005045994322925489,0.00044981272625461657,0.00480660030222281,2.226616456460083e-05,0.0004256720215972272,0.0004213183961488641,0.3832876790500616,0.035702881030962565,-14769962.45933341,9919.678765296936
522,1.820557320562639e-05,2.2317310357558565e-05,0.0004897517190965583,0.0004512585421361829,0.004793066458539753,2.2558261902120023e-05,0.0004197829187949421,0.00043250536143499827,0.3699003095858827,0.0482261416568647,-14769962.686325064,9938.557691574097
523,2.151149502286405e-05,2.5988114068697622e-05,0.0004983245773170053,0.00045020408327948634,0.0048137028694540404,2.246718966111494e-05,0.00042166200422600925,0.0004194407346374807,0.3815416712435289,0.03938381586315022,-14769962.11512428,9957.511546850204
524,2.299795325565634e-05,2.443303880280766e-05,0.0005000811218290207,0.00045662135377134646,0.004804443456903671,2.24908880623456e-05,0.00042878562298873525,0.00042050682091647874,0.3841767201665609,0.03610273896280686,-14769961.094047947,9976.499563694
525,2.3684643116145867e-05,2.4618093695016305e-05,0.0005023795275891233,0.0004611972804550346,0.004802897180702776,2.2415543444178203e-05,0.00043891597910140825,0.00041660878492946014,0.3920770438931269,0.03193942610866307,-14769960.94852297,9995.530412435532
526,2.4024252149334323e-05,2.4080555242609347e-05,0.000507839465714602,0.00045509610108098277,0.004797078762071248,2.343712066371839e-05,0.0004231308171966844,0.00041634882107801025,0.3877445114246737,0.03069190754299092,-14769961.04054028,10014.534258842468
527,2.097675267232642e-05,2.2128063864481705e-05,0.0005013988491189725,0.0004568023773876648,0.004806415937999435,2.3320697678297093e-05,0.000429925456231715,0.00042297086442224206,0.3705976713694412,0.03735593459514193,-14769960.073355554,10033.485647916794
528,1.9396370969434698e-05,2.018468113367695e-05,0.0005028579668634177,0.00046006129459651157,0.004808382784755502,2.3889702792466043e-05,0.0004381657046042082,0.00042342854845262663,0.3625428330811957,0.03672928152452554,nan,10051.699197769165
529,2.0857394998087594e-05,2.31665389085891e-05,0.0004976956634150575,0.00044773281241179143,0.004802529628992156,2.1803381603844764e-05,0.0004376855828698441,0.00042529705887407515,0.3867822221110805,0.04217243986205227,-14769960.942752022,10070.660032510757
530,2.6892373056631762e-05,2.5520713473636772e-05,0.0005115857074803589,0.0004546979438502114,0.004817732255454938,2.2730929525462136e-05,0.0004312081336356676,0.00041161959925529914,0.39079357126205516,0.027122159836635698,-14769962.581313916,10089.60043501854
531,2.4720673093880417e-05,2.471986269461722e-05,0.0005061272103844088,0.0004538380934217043,0.004811565806226142,2.268776261962661e-05,0.0004283518299254862,0.000416841039800224,0.385570255843012,0.032398155291692946,-14769961.438068777,10108.547679185867
532,1.8509361514348373e-05,2.3636654898358923e-05,0.0004970435499027403,0.0004569488331651953,0.004805191512572549,2.310734647398648e-05,0.00042585499249903443,0.0004219110932717051,0.3778627171564664,0.038984475314683915,-14769959.979504682,10127.392970561981
533,1.4625409202070113e-05,2.3311090067638448e-05,0.000493265608707836,0.0004605168866204846,0.004804487117747419,2.35279374286793e-05,0.00042594647794993795,0.0004222074418331256,0.3751502362096689,0.040625272456544584,-14769959.4941074,10146.413405895233
534,2.2555466743809018e-05,2.439867130650415e-05,0.000498830070690759,0.00045358966469325786,0.0048204581778020835,2.2329866098540843e-05,0.00043980327592303475,0.00041658653989941395,0.3763412038884342,0.03651491645221026,-14769960.680428416,10165.264182329178
