116,5.9201317292709973e-05,3.935342396657555e-05,0.0004597673327286591,0.00043124715442137917,0.0039558012846282,1.9928409954305843e-05,0.0004538574247793649,0.0005037809787856266,0.3516462476366753,0.05107030750268854,-14775197.731774643,299095.4395098686
117,5.605989874408194e-05,4.2645951801175834e-05,0.0004892137278321748,0.00045484342593892315,0.0040506644892907605,2.08741987408655e-05,0.00042707597151140893,0.0004711624625019338,0.41262404689698423,0.04799460074558071,-14775201.942034943,301881.2693207264
118,6.182061156936832e-05,4.0688551079854046e-05,0.0004716202055094353,0.00042943803071402017,0.004129100664008043,2.036122001220033e-05,0.00045913192045326677,0.0004702119915970869,0.3911666938977927,0.04648052642421335,-14775214.160800457,303997.3930552006
119,5.955221494826493e-05,3.907980976568804e-05,0.0004821257748005718,0.0004642877250875746,0.004045864404146372,1.9890133512739527e-05,0.00044676716504452084,0.00046673002408983207,0.3958783767144378,0.049407032588018374,-14775203.751527762,306708.2756483555
120,5.8429996263732596e-05,3.9798240347322517e-05,0.0004931052693098581,0.0004390397685035581,0.004020219379598733,2.059413622255552e-05,0.00045437516751094665,0.00048306954438495913,0.3803369738700496,0.04755707219574473,-14775193.50318942,309237.87763834
121,5.764538894679642e-05,3.8180562678374506e-05,0.0005042451216320596,0.0004458732195329704,0.003975309854002835,2.0488376383711007e-05,0.0004744473075671647,0.0004992397386972703,0.338599949182693,0.04683525558637186,-14775194.16789831,311564.9470798969
122,5.593047253084205e-05,4.19652228061807e-05,0.0004966076412259623,0.0004368949517921789,0.003979380889499357,2.108515535267077e-05,0.0004085227838677264,0.00046615821910578326,0.4508153592114711,0.05029256034032817,-14775210.079358464,314513.0215449333
123,5.648207357905708e-05,4.19121897269447e-05,0.0005199113806195624,0.0004694705852569149,0.004131212597119575,2.096895626126555e-05,0.0004108588402857174,0.00044905957526013187,0.4082755849408216,0.0492690600512157,-14775217.330905968,316937.8118355274
124,5.940495903684035e-05,4.118719038194004e-05,0.0004722515916305329,0.0004200185135690536,0.004016018858209704,2.0676270424153705e-05,0.0004392774730769425,0.00047510381835496734,0.4294873587419157,0.048293851751173573,-14775202.701848665,319418.5697646141
125,6.05174518612872e-05,4.0235582214660865e-05,0.0004513455998825278,0.0004346901165129902,0.00396842664319794,2.0837650155890053e-05,0.0004462289642304285,0.0004844213281800221,0.39782647387458603,0.04847591454706122,-14775207.618865563,322155.9500465393
126,5.508081187682351e-05,3.945636472696446e-05,0.00047189884444667795,0.0004371387443537066,0.0039251855302443826,2.0280774365944633e-05,0.00044355240595296227,0.0005109021583191015,0.4142948444172375,0.04865493152996837,-14775200.251525281,324482.42207860947
127,6.097556286978749e-05,3.966379408204558e-05,0.0004585717666834865,0.00043342167307737023,0.004065467236057293,2.0225406464542597e-05,0.0004667178678168366,0.0004897540923805136,0.3788287446790618,0.04653491298591651,-14775209.140840169,327192.956343174
128,5.971429028505113e-05,4.023915126307936e-05,0.00046808073531910547,0.00043428999275607237,0.00404394564941781,2.0440343686574637e-05,0.00045216909682955906,0.000483855124061831,0.3968253983121642,0.04747432482451942,-14775201.050908605,329680.1757261753
129,5.6227951224095126e-05,4.139414848324911e-05,0.0005071808351142366,0.0004355464836051755,0.004091525283602683,2.0393450367460237e-05,0.0004301997139739606,0.0004713777424826367,0.4316174149034623,0.0481512408346751,-14775208.995858097,332339.7754454613
130,5.9445076701989186e-05,4.0525223781807926e-05,0.000465304408690455,0.0004349042082860365,0.003999201303299126,2.07266002087826e-05,0.00044222165166631154,0.0004811604317556757,0.4062742091318051,0.04839474611896469,-14775200.549496787,334912.33689141273
131,5.6833920805088146e-05,3.992406715145457e-05,0.00048562730164130295,0.00047032220274462004,0.00399324340378999,1.999411929371452e-05,0.0004434110740335242,0.00047872502064240846,0.3825694895718542,0.04770115785953183,-14775201.927319674,337361.8557755947
132,5.8207381542898994e-05,3.975942021528616e-05,0.0004862932634134992,0.0004462554885364677,0.003957423905251313,2.0014189282165586e-05,0.00045200512490897954,0.0004930637610288161,0.3812381687940013,0.05002384788010476,-14775195.698012086,340296.57330036163
133,5.8153585729078274e-05,3.873031462059224e-05,0.0004570623048478151,0.0004501544286719307,0.003958658764256788,1.997789016007269e-05,0.0004699251642248293,0.0005030579039362318,0.35482680200857486,0.04860014891353229,-14775202.665539386,342939.8371398449
134,5.655872687262238e-05,4.1549752712997216e-05,0.0004698407651993439,0.0004179704445574084,0.003949676430379582,2.092311073421874e-05,0.0004455791537505073,0.0005057488089704799,0.39597680494029674,0.0474825447462487,-14775195.120602231,345488.57889032364
135,5.613673635120336e-05,3.9514884562956657e-05,0.0004792327830831449,0.0004618300422736003,0.003966253490750226,2.0186341884817578e-05,0.0004543291818527987,0.0005035040128284472,0.3556657121524951,0.048433464182108525,-14775201.700924382,348323.29087638855
136,5.698473978339044e-05,4.212867431277734e-05,0.0004988561655129287,0.00043402924989105685,0.00402513253000183,2.0926412493847567e-05,0.0004205622942305057,0.00047563914902562553,0.4304940509146199,0.04809383007346506,-14775199.692643255,350514.5104355812
137,5.9263394976248504e-05,3.810958163451404e-05,0.00046863323006471986,0.00042517741741449153,0.00392802041311007,2.004054666365117e-05,0.00046210875148774554,0.0005084299277646622,0.37627080682973774,0.0487192241069935,-14775196.460058182,353511.8292491436
138,5.897526774947436e-05,4.0468569180847195e-05,0.000468820841940275,0.0004006696835427687,0.003972396900474859,2.092991158478948e-05,0.0004495131844564744,0.0005068083510486382,0.4050656276064444,0.0492162802425347,-14775199.371509707,356126.12182354927
139,6.024015848301335e-05,4.106848869292321e-05,0.00047313297226985905,0.0003969297722676223,0.004000615495459549,2.0886402933680805e-05,0.000437631877157935,0.0004826902265066377,0.44184938811659347,0.048640537132043256,-14775208.985591194,358739.85143971443
140,5.7162591884155856e-05,3.990328559544829e-05,0.00047770783037982345,0.0004456049747721058,0.003974843991927557,2.0361357147033387e-05,0.0004501548556790828,0.0004983005662479948,0.3772116311435197,0.04848523241959221,-14775196.034587441,361460.09501457214
141,5.615226486898651e-05,4.027704885927429e-05,0.0004862104390460422,0.0004267328181883568,0.003909103005293915,2.06166038240155e-05,0.0004393891139510795,0.0005052282037104866,0.39676694852319544,0.04980185800864692,-14775197.191977127,364140.88809013367
142,5.5762916085447936e-05,3.9941341356039005e-05,0.0004931679717458099,0.00042448432463885663,0.003935827691811555,2.030834802485412e-05,0.0004487700515712806,0.000512736450407604,0.3854166855818325,0.049162859092138106,-14775193.900166696,366645.58437776566
143,6.02636017523385e-05,4.110719573669738e-05,0.0004908273614494136,0.00041971890462821654,0.004011971897179735,2.0759688599473973e-05,0.0004484828264082935,0.00048336158226187876,0.37162041852931915,0.04900425919356838,-14775193.024827639,369149.4329843521
144,6.285499669009598e-05,4.193261124156385e-05,0.0005002916199507814,0.00041100898476547146,0.004055365080647411,2.0999145716238643e-05,0.0004509480366359591,0.0004695912942332674,0.35028320558535997,0.04917892302536839,-14775197.94219647,371571.64891290665
145,5.901544623956119e-05,3.8230590435668515e-05,0.00046226427957045987,0.0004199663300382983,0.003909392770857868,2.0080705692696327e-05,0.0004770570445663077,0.0005201690782026054,0.34364648555487654,0.049747446474092336,-14775197.52116098,373768.9958639145
146,5.703295397149463e-05,3.9443099818562915e-05,0.0004909882906691506,0.0004571852256856925,0.00394952757446144,1.990736542333578e-05,0.0004536149263623055,0.0004916720216103861,0.35679108045273855,0.04873122955133423,-14775196.03705912,375733.22478437424
147,5.659627702779449e-05,4.192358044032047e-05,0.0005032896552587037,0.0004453323583196416,0.004020558664799147,2.072190326155682e-05,0.000421382642611672,0.00047261188313797524,0.4208391414838788,0.04799681993522496,-14775198.95019317,378513.42997312546
148,5.841065393661951e-05,3.91538379368315e-05,0.00047252062349252083,0.00042630783710863416,0.003937184244343188,2.024100508491145e-05,0.00046313844407764877,0.0005082797794364478,0.36294464953712713,0.04930978983937549,-14775194.030854464,380332.19303297997
149,5.991113621189577e-05,3.965247983222614e-05,0.0004766055326724172,0.0004384808739536386,0.004026464678172954,2.0110885382416846e-05,0.00046380043925221397,0.00048816307277528624,0.36095421871834626,0.0478439947668161,-14775196.834407847,382879.8293700218
150,5.6975882580638485e-05,3.880175893338185e-05,0.0004929427748111545,0.0004437209770952687,0.003925089151976053,2.0164427662961338e-05,0.0004706874839421237,0.0005122711626620684,0.34895367115030773,0.04751080590616828,-14775194.59741391,385464.97275424004
151,5.5702483761343704e-05,3.986102302519004e-05,0.0004905999434346416,0.00043061219863450156,0.003891492257834892,2.0551949586615374e-05,0.0004459829178875688,0.0005112236481797732,0.38639795944743976,0.04935337821943758,-14775196.981132435,387730.6752181053
152,5.885897309925775e-05,3.970461563046712e-05,0.0004801041353629733,0.00043651370512385435,0.003992721573088439,2.0221151433466476e-05,0.0004593460589110527,0.000493928216626408,0.36731515390061964,0.048221340629971465,-14775193.78185015,389961.6300494671
153,5.626934062159282e-05,4.172292802209276e-05,0.0005008664271019896,0.00044618291271552105,0.004002876754893448,2.0658409259344107e-05,0.00044712206713669865,0.0004880564509627466,0.3692902407502246,0.04837857218385577,-14775193.68010445,392199.445291996
154,5.8347058956366335e-05,4.084537547874985e-05,0.00048048699378412684,0.00041197464185028566,0.003992039429628481,2.0941799266861153e-05,0.00045431732041701733,0.0005040912429874948,0.391269799186721,0.048296035266019346,-14775196.407263394,394665.0178205967
155,5.7361480217712555e-05,3.979366873360965e-05,0.0004883629664478946,0.0004458825797268408,0.003960155538253201,2.0165973884217124e-05,0.0004537905248759835,0.0004947768269546633,0.3654107601362342,0.04862243098000551,-14775193.362148779,396688.92978429794
156,5.825719871041644e-05,4.036326632949675e-05,0.000495898481287068,0.00042361041375481946,0.003963785321427492,2.04487308906003e-05,0.00045850452493962024,0.0004967579504912198,0.3684890742944827,0.048569472109844025,-14775191.641886989,398954.170538187
157,5.8804502123546736e-05,4.059325669652098e-05,0.0005049938067406903,0.0004126131332461762,0.00395825598617746,2.049241776238376e-05,0.00046267935956988886,0.0004959866426128322,0.36412779586996413,0.048611591954969946,-14775193.994502876,401281.1231749058
158,5.7222372485176806e-05,4.0627900932500995e-05,0.0004892340918281061,0.0004184308850341279,0.003982477691338972,2.0882807077155047e-05,0.00045795413571585164,0.0005027335936028791,0.3619127177440974,0.046739981495279345,-14775191.72737261,403583.75131607056
159,5.90037562779643e-05,3.8653198078690695e-05,0.0005095652553680138,0.0004468080171085312,0.003996785418402581,1.9965824893689152e-05,0.00046685510326739254,0.0004894455025876952,0.34036126415856205,0.04913277197894153,-14775195.045246052,405315.78497862816
160,5.839249892662882e-05,3.937733673726732e-05,0.0004996341328258463,0.00043959862397075053,0.003985008171396831,2.0205146353821552e-05,0.00046153611588817126,0.0004935213291833914,0.35426514935399567,0.04872021517076832,-14775192.534453025,407840.7344856262
161,5.886992383914628e-05,4.1516307419083164e-05,0.0004878015173591415,0.00042023301394576707,0.004033356500690267,2.0732651703118592e-05,0.0004399164994649856,0.00047917318220037117,0.38844669358928874,0.04934639267194195,-14775194.405438371,409922.3094513416
162,5.8396413524519336e-05,4.0837670297657835e-05,0.0004890868317221446,0.00042610500473314245,0.004006289663511714,2.059059569307928e-05,0.00044760924558427006,0.0004874476773157955,0.3785734379795435,0.048887495980498526,-14775192.311456699,412233.6007387638
163,5.743230440074521e-05,4.150099488779878e-05,0.0005115369103237,0.00043760558745730327,0.004035082492156837,2.0725992402802052e-05,0.0004443596996307849,0.00047899814500186144,0.3775814728909527,0.047462949966959336,-14775195.105511792,414146.2257978916
164,5.8166066552650935e-05,3.9740627174573325e-05,0.0004822746952003156,0.0004291322746958014,0.0039616588062966005,2.03622519143841e-05,0.0004584437579659328,0.0005009593708278012,0.3666038553755835,0.04884807987127145,-14775192.162982296,416521.4825139046
165,6.056067234535737e-05,4.067334863229813e-05,0.000488710906761312,0.0004403586899384699,0.0040416052675854765,2.0669430240765376e-05,0.00046066283341608346,0.00047218605811474466,0.3513468708049975,0.04754692487002339,-14775194.338919096,418388.27277565
166,5.696235515042529e-05,4.012434317510378e-05,0.0004920537054996855,0.00042845291596376,0.003962272085755036,2.0398618578831932e-05,0.0004517432470324813,0.0005025988523343892,0.37689923188762375,0.04875887553660943,-14775192.209870573,421227.6309914589
167,5.708529174178106e-05,4.099401986679734e-05,0.0005041646571714911,0.00042671715162145325,0.003978621488841913,2.0792120261226108e-05,0.0004485662637005971,0.0004927284190375369,0.3713652180836112,0.04859595031351763,-14775191.544864124,423920.38310933113
168,5.6198451063042704e-05,4.163872198496245e-05,0.0005161949180757502,0.00042181887487025276,0.00397157144671865,2.1077604675105927e-05,0.0004431763660953693,0.0004921285202431013,0.37339025017510696,0.048783255155290695,-14775193.640997808,426543.1287050247
169,5.983811444348364e-05,3.8829925844112616e-05,0.00048406201144637526,0.000413154791810973,0.003963615253826598,2.0381604635724874e-05,0.00046107909478773114,0.0004995345783161562,0.3698051267006836,0.0484821943855657,-14775193.114827307,429368.90580916405
