117,6.324093021796263e-05,4.249038326417574e-05,0.0004904146478679312,0.0004214241253195422,0.0039861588522839605,9.113395802175391e-06,0.0004930258995437544,0.00048472647951984895,0.3843790024008594,0.04904453111566299,-14768260.575109396,236865.6579194069
118,6.279229320251365e-05,4.2659415428172086e-05,0.00048342507065803563,0.00042383898982876155,0.003993382383861605,9.318086892567028e-06,0.00048265153492029096,0.00047280397741469014,0.3874307719979604,0.04953846707460044,-14768256.434015295,238859.28019714355
119,6.290587831958976e-05,4.3649661614275994e-05,0.00048353807767699216,0.0004202660172259224,0.003973036676373505,9.502961576573068e-06,0.0004751984155282082,0.00047586805060928624,0.36020117849313626,0.05010944674165685,-14768256.80266674,240839.65011429787
120,6.197387430526116e-05,4.23536452716805e-05,0.0004842464812913397,0.0004241098102835578,0.0039240563326626565,9.281468772648674e-06,0.00047881718098672504,0.000489063497280729,0.39254718767077496,0.04933709950783835,-14768261.258819884,242752.86154532433
121,6.267965766602953e-05,4.3252643174083564e-05,0.0004888069296005928,0.00041086831811574403,0.004054934566462752,9.243914513437776e-06,0.0004887597873189549,0.0004619191335333973,0.4057732802758998,0.04967018774942516,-14768259.06195121,244497.1329650879
122,6.237514975187012e-05,4.3434535851954407e-05,0.0004846180777307871,0.0004125005898333822,0.004010561946776179,9.346882971264946e-06,0.0004822638726647402,0.00047872480049441905,0.3822761991454438,0.04985990700542006,-14768255.861686243,246217.90052580833
123,6.217990544069195e-05,4.466641909667816e-05,0.0004848502589356672,0.00040198651497033917,0.004013958170865098,9.496260961505516e-06,0.0004771503326342205,0.00048551829665588854,0.35833958425157475,0.05049050140588801,-14768257.482655581,247921.93541288376
124,6.174366328751842e-05,4.2872223915708206e-05,0.0004932502219246917,0.0004188583454060401,0.0039599727843210334,9.358136302370985e-06,0.0004862050808557694,0.0004949841970591969,0.35765804848081956,0.04972900380846937,-14768260.495100139,249617.6718699932
125,6.21729358535308e-05,4.3099748332641813e-05,0.0004847264207434302,0.00040262857388079817,0.004002351992403943,9.507420682784376e-06,0.0004890132072632426,0.0004779954566526569,0.3731649900925207,0.0508066443192539,-14768255.660021214,251263.03872036934
126,6.194846388489977e-05,4.373424301681216e-05,0.00048366817231211773,0.0003853064612791045,0.004004913589666235,9.756595708203048e-06,0.0004910468988170462,0.0004795605226568878,0.3519515055803608,0.05213239873457179,-14768258.937330555,253093.7482726574
127,6.23335542301468e-05,4.317460922916362e-05,0.0004912490007496683,0.0004080587158703715,0.0039427885950203976,9.657062035541267e-06,0.00047813026080741766,0.0005099452465291167,0.3466078060907416,0.049402481328532324,-14768264.035456479,254740.05876231194
128,6.239329392308861e-05,4.227855714123322e-05,0.0004836032637802316,0.00042224491138682517,0.00402148626984491,9.139836393727204e-06,0.0004905521977419227,0.0004640579529436959,0.40964078973338763,0.04967601242162713,-14768257.997029876,256249.12365102768
129,6.285677100252031e-05,4.278581944331675e-05,0.00048792856074652614,0.0004105495690331101,0.004085937077913939,9.314694633564149e-06,0.0004963529265584896,0.00046464282879620324,0.3881311231134254,0.049900353856110455,-14768263.391687443,258124.2454764843
130,6.219459847957595e-05,4.246168881458957e-05,0.0004851670011551363,0.00042071974997094587,0.003964526518975477,9.289775237877543e-06,0.00048320111737966615,0.0004829583301595976,0.3914431715314376,0.04947791309490637,-14768257.59297922,260249.57989740372
131,6.138044874214152e-05,4.264334256090427e-05,0.0004807108648273758,0.0004130943789274066,0.004019508091630939,9.51804349117786e-06,0.0004801792515686426,0.00046862621668503296,0.3977121422094566,0.050279598644134484,-14768253.77081728,262494.2867119312
132,6.045020800423095e-05,4.271982220926855e-05,0.0004758589733070981,0.0004089295057313389,0.004036182711304428,9.720367335679095e-06,0.0004737559275810868,0.00046057608526762486,0.4043787121137552,0.050897132408370224,-14768252.855992068,264648.8524456024
133,6.261902461592822e-05,4.2231021568083876e-05,0.0004743970410470965,0.0004136743909059684,0.004060936144990542,9.345749197643888e-06,0.00048451023960169087,0.00045148687678737097,0.43377722885608355,0.04982875167130829,-14768260.739551138,266797.0033020973
134,6.196250361962087e-05,4.271192332880212e-05,0.0004885369267052929,0.00041756235678102216,0.00398521362448841,9.355039526189211e-06,0.0004857813705422498,0.00048410986699124045,0.3766878435746356,0.0497539407741791,-14768256.928767046,269121.3817169666
135,6.221970966911814e-05,4.405664654570421e-05,0.00048937396402329,0.00039923369973662295,0.004037364235555422,9.455004543807923e-06,0.0004915956189142667,0.00045811906780902087,0.38268457607378636,0.05069743789702841,-14768258.833461126,271376.6049234867
136,6.156675499418567e-05,4.4345707343701376e-05,0.0004864333666395433,0.0003999865190116058,0.004008400712595764,9.566183543537038e-06,0.00048403876076357996,0.0004662903828036013,0.37139637411982995,0.05132431589130946,-14768256.495220574,273336.7502024174
137,6.133934657764847e-05,4.285036159883355e-05,0.00048115113591593647,0.00041175032214336765,0.0039610420578170625,9.59205280298283e-06,0.00048275640283625273,0.0004811600669828998,0.36810771996028585,0.05075317407563242,-14768255.444232056,275505.850505352
138,6.162322195626594e-05,4.180510123783876e-05,0.0004789395358717689,0.0004258882650038375,0.003963347953176721,9.408372424447667e-06,0.00047815272802533807,0.0004895683325420521,0.38828105293969917,0.049737071163749993,-14768257.00635889,277683.29979395866
139,6.129562330893095e-05,4.3488499461630855e-05,0.00048377749053313507,0.0004036057240770378,0.003967598255553597,9.777247780672477e-06,0.00047671625525436514,0.0004887315233270484,0.3570528919213603,0.05077070838757583,-14768254.953942522,279722.00953292847
140,6.131452371831458e-05,4.351072991768277e-05,0.00048193585103383006,0.00040170808031413563,0.004025172353738653,9.724803445081126e-06,0.00048277036319156145,0.0004709857847446367,0.36837245420129483,0.05122736677283046,-14768253.868012516,281812.3021788597
141,6.141093847676708e-05,4.3378190073587095e-05,0.000477833306987969,0.0004162314801868023,0.003970238072750333,9.582052026372486e-06,0.0004688527416035496,0.00048442917339923505,0.36512822921518595,0.05084870733599155,-14768253.575842215,283948.8201639652
142,6.17128335452567e-05,4.463468547141615e-05,0.0004867197881792426,0.0003938601633538131,0.0040286808690812755,9.689654976978454e-06,0.00048356735929884574,0.0004635930910735585,0.36251818432875527,0.05141900164528268,-14768257.4603102,285704.99763035774
143,6.164562485351363e-05,4.251249729623311e-05,0.0004808845989486373,0.0004178812395913314,0.003979681182152859,9.478693062580365e-06,0.000479506385843715,0.0004830745221749287,0.3818403357869632,0.05015755378413317,-14768254.60441306,287493.5976886749
144,6.131017612868032e-05,4.3687978173939e-05,0.00047559193179438745,0.0004022498481386903,0.004005708709302475,9.767718582515146e-06,0.000474683719842227,0.00046884448766110784,0.37514189213628435,0.05148285463684441,-14768253.238105325,289099.6614718437
145,6.165460898101445e-05,4.192264832508727e-05,0.000475527204891106,0.00042027835173352344,0.003981983220536464,9.59688157296294e-06,0.0004745553214366263,0.0004871747928202481,0.3811824651943808,0.049944187268821015,-14768254.387277296,290720.7773451805
146,6.020153392838664e-05,4.346158681999961e-05,0.00047695592771922776,0.00039571375329732004,0.003994721716605595,9.900737160012128e-06,0.00047432330458318237,0.0004835353612902709,0.36389840595553447,0.05181118012437415,-14768252.39029756,292247.34763097763
147,5.8906154291323134e-05,4.386267251591338e-05,0.0004737213562498238,0.0003816511350315992,0.00399539138297759,1.0192062293734678e-05,0.000470159189414628,0.0004889010532280612,0.35213222293432156,0.052947536649260996,-14768254.192166016,293939.90130472183
148,6.0183954214333474e-05,4.269187658982632e-05,0.00047423049064416437,0.000403694785985487,0.003974374107656902,9.982711919063645e-06,0.0004731228532224217,0.0004785766503697124,0.3653774201700692,0.05187999481734534,-14768252.540548205,295453.46617794037
149,5.998837178483333e-05,4.2945089760575806e-05,0.000472022961611668,0.00041378004435900864,0.003976988485079731,9.917232454800068e-06,0.00046319544781575487,0.0004794222329548857,0.3729311152385021,0.051147927603129806,-14768250.873279223,297230.72959303856
150,5.889608975048459e-05,4.28677604745428e-05,0.00046567123204578685,0.0004193557795981139,0.003964306731417625,1.0122138340807914e-05,0.000450286568092011,0.0004801356211060002,0.37281417781149284,0.05131856924506775,-14768251.02633687,298946.22552227974
151,6.055176610215258e-05,4.321342212673252e-05,0.0004737726115783082,0.00040506424053956744,0.0040214877051191434,9.897636264965065e-06,0.0004655400612386453,0.00047591005581904,0.37895306442638016,0.05128034855225077,-14768250.62333626,300780.01999759674
152,6.015797586440464e-05,4.339495239068202e-05,0.000470083349409494,0.00040172119973766744,0.004051710528770184,1.0050427995956181e-05,0.0004569318904398417,0.0004732850502371102,0.38437573665942726,0.05154393579055995,-14768251.314520683,302307.47051525116
153,6.0446717929514446e-05,4.252026879695554e-05,0.00046914528117014416,0.00041350054189840323,0.004025709397295721,9.736518984133937e-06,0.000469344970017389,0.0004657743059732894,0.3943879269663097,0.051364742273242336,-14768250.993527055,304012.0752418041
154,5.985693500013194e-05,4.3497825262497764e-05,0.00046969030919894307,0.00039834888684552397,0.004022832113725032,1.0086638886536761e-05,0.00046452255626277394,0.00046797126388508134,0.3721100013365761,0.052219334574506865,-14768250.678524781,305630.3427710533
155,5.948841607645462e-05,4.440270962112571e-05,0.0004738803241180421,0.0003915658817257319,0.004028699853979139,1.006640183886895e-05,0.00046746706763509214,0.00046003028745272866,0.3709533791575975,0.05288773055095617,-14768254.58110973,307196.868694067
156,6.111306075487449e-05,4.254266364909688e-05,0.00047511548469784004,0.00041310023423157555,0.003993662378897133,9.714261639439442e-06,0.0004727832579862428,0.00048038866647836826,0.378625193685185,0.05068007308935481,-14768251.874301575,308764.6245381832
157,5.9788208746466446e-05,4.262101477481306e-05,0.00046610760470811995,0.0004124145839286078,0.0039792087258086455,9.936371605622427e-06,0.00045725460483909324,0.0004780998718750863,0.38581393804746145,0.051495092310251595,-14768250.20584649,310576.67170095444
158,5.902505126054237e-05,4.217615720337819e-05,0.0004581934815452648,0.0004177678357358439,0.0039562269118436424,1.0042155685893078e-05,0.0004444967256628592,0.000481656915440311,0.3945346799705447,0.051628955078962147,-14768251.920423826,311933.81979727745
159,5.936724804195384e-05,4.2602119559153915e-05,0.0004678650082980112,0.00039712780480430235,0.004035937137408626,1.014998694018106e-05,0.0004688525990742138,0.00046339062291565845,0.3931953048000255,0.0520030287419425,-14768251.483929323,313549.5507390499
160,5.90794247726953e-05,4.2075159735844987e-05,0.00046856099879231743,0.0004100850281855367,0.0040065121864777155,1.0040774055571581e-05,0.0004618553966819338,0.0004778845357046955,0.38679232441167544,0.05147291626210925,-14768248.517930774,315143.2364451885
161,5.796404909470278e-05,4.126875051679797e-05,0.0004650455322912823,0.00041400261820895984,0.004006913925065336,1.0177301792099799e-05,0.0004554412351017872,0.0004824045597264892,0.39261754054937104,0.05146794707474166,-14768247.891366297,316959.829921484
162,5.944216111523902e-05,4.275310136202133e-05,0.0004661312690764438,0.0004044199930884122,0.003970184427227946,1.0179512193691772e-05,0.000459120250447214,0.0004905186329899517,0.3552032701213277,0.05217280142385776,-14768250.376291046,318967.43474149704
163,5.9560056285317626e-05,4.279329193590257e-05,0.00046613990742583333,0.0004097997542548492,0.004031155094789679,9.956527665232845e-06,0.00045695280425083764,0.0004749064644119119,0.39216973205526534,0.051248500336185096,-14768249.41096527,320616.0048623085
164,5.9414181042650676e-05,4.188992272890986e-05,0.000461251266292091,0.000420597987134522,0.004018094161477804,1.0049660525328508e-05,0.00045227825282360794,0.00046822197411568157,0.39930301148974634,0.05120477907151849,-14768249.694362449,322129.8342180252
165,5.816287827371805e-05,4.2678297715775176e-05,0.00046031886563232887,0.0004047110567808558,0.0040240398557024,1.0303215823079006e-05,0.00044971729838802065,0.00046893533045504687,0.3887117873210082,0.052440827302970575,-14768247.579195607,324098.71803689003
166,5.668778703313984e-05,4.274611474911433e-05,0.0004529205560995732,0.0004005164680554959,0.004039228594105033,1.0597692914898786e-05,0.0004381843185889097,0.00046320866244338606,0.3937550841389199,0.05332120440977847,-14768247.88082314,326075.56521606445
167,5.9667817032991565e-05,4.26340774370424e-05,0.0004660601134990214,0.0004222001366034398,0.00397938564084966,9.898136298916976e-06,0.00044982089716281103,0.0004870423155256345,0.37324497271036416,0.051205431362588524,-14768251.138309402,328021.94810152054
168,5.9592674785232134e-05,4.262608796757028e-05,0.00046651133719876887,0.00041593205365365545,0.0039935235149894015,9.961098959232996e-06,0.0004545788226406618,0.00048112939237314055,0.37823255573277953,0.051404830707427025,-14768249.289417854,329934.9930815697
169,5.841753851657448e-05,4.2737092033363726e-05,0.00046425305183261315,0.0004063137018603892,0.0039831762045013045,1.0356520249983912e-05,0.0004463752967442903,0.00048772964974797364,0.36882127629737377,0.051851735518125594,-14768247.83413692,331870.3204841614
170,5.856171800760382e-05,4.227067152430104e-05,0.0004598213894352784,0.00040454093090005994,0.004033134660601607,1.0263664338354547e-05,0.00044916078873163165,0.00047574320612499494,0.38945612023695575,0.05220931177123729,-14768247.813226031,333818.44763469696
171,5.843411139379958e-05,4.147250527473973e-05,0.0004601802578952704,0.0004212104972244519,0.0039893515413316205,1.0129662996981413e-05,0.00044476132677838414,0.000488748563642782,0.39374645791895757,0.05113590023920632,-14768249.947449058,335670.74275660515
172,5.731574935010835e-05,4.140872504010642e-05,0.00045337948477929793,0.0004177243948673853,0.003984268717180005,1.0365070964956377e-05,0.0004395880749104604,0.0004833774732735717,0.38986207352766916,0.05204599659885351,-14768247.806288106,337625.7095372677
173,5.800007198399578e-05,4.1600170540434633e-05,0.00045847047042173303,0.000421029522674335,0.004038388853061615,1.0120306790482597e-05,0.00044210145059454115,0.00046734066415938396,0.42054362851398996,0.05112818276224569,-14768249.676773246,339653.6770038605
174,5.7296397000274196e-05,4.152808828076722e-05,0.0004569667079327794,0.0004147579195832849,0.004041200579931507,1.0400234415523975e-05,0.00044093646535375147,0.0004776075837311089,0.3968788986811619,0.05173250996625066,-14768248.654547455,341272.9846589565
175,5.842295147423598e-05,4.268771438204605e-05,0.00046225134475313067,0.00040467149075920736,0.0040414275721285114,1.02610573078735e-05,0.00045266477112953406,0.00046473069598107876,0.3895728669621066,0.0522110239827048,-14768248.133950818,343362.0355873108
176,5.724463591170197e-05,4.242985525850316e-05,0.0004613803520485181,0.0004020987015740744,0.004017351634112469,1.0383339136035403e-05,0.00044522514874549535,0.00048455902988125846,0.38207028448578995,0.05234339413262991,-14768247.047491934,345315.1958665848
177,5.6159863346227614e-05,4.269982152329982e-05,0.00046144489492673177,0.00039284905879385045,0.004016980370429801,1.0550178441388851e-05,0.00044169859670643895,0.0004927275577640469,0.3734539209838117,0.052912701663185624,-14768248.843044821,347242.43440937996
178,5.85076577558981e-05,4.28855443905921e-05,0.00046474312424423306,0.00039788100181420937,0.0039928494987388295,1.0365299339991877e-05,0.00045602669060475286,0.0004888840129819309,0.35313499865590636,0.05266303271597954,-14768249.530811429,349207.45305275917
179,5.8380761312922514e-05,4.2564200928052734e-05,0.000463174960788608,0.0004036681320292407,0.004004234337319525,1.0304051202614558e-05,0.0004525453806021999,0.00048349817577629425,0.36998715612042726,0.052279320227546076,-14768247.713566573,351197.28929162025
180,5.671181446009723e-05,4.164660479355419e-05,0.00045648069791268803,0.00040788444578857333,0.003994699105516733,1.0598583172717967e-05,0.0004402938522187289,0.00048303655500227954,0.37707237992766335,0.05274887912031233,-14768245.812302066,353185.0681414604
181,5.528769354748705e-05,4.1073261222379995e-05,0.0004516510931561154,0.0004069267915554353,0.00397647111088026,1.0919610926460531e-05,0.00043196437620267444,0.0004871016002974634,0.36952370386386224,0.05349906851237593,-14768245.829890719,355211.2330811024
182,5.610302389515575e-05,4.1617912127083266e-05,0.0004541031402825361,0.0004001426248167508,0.004032565803422477,1.0721508721414813e-05,0.00043981083974451823,0.0004771950595668789,0.39077752108912595,0.05286135843164746,-14768245.766037798,357081.7991166115
183,5.435819845011757e-05,4.1113824206839765e-05,0.00044789904182441966,0.0003922479103982985,0.004052086947639014,1.1101713602505724e-05,0.0004324268482964465,0.0004752278931637482,0.39705000376729915,0.053589622293757674,-14768246.558098605,359095.4303679466
184,5.8160627059089995e-05,4.273387658314952e-05,0.00046307505601847693,0.0003983936999338143,0.003983161783178566,1.0346628126302001e-05,0.0004532280719095819,0.00048063436337606423,0.3709109026223365,0.05275944886590317,-14768248.60792594,360989.4391014576
185,5.794456954438604e-05,4.243242950755395e-05,0.00046154796899705255,0.0004024847548461819,0.003997671482366801,1.0360029698607494e-05,0.00045015517027062425,0.00047987766846482535,0.3774029016370429,0.05250271414099004,-14768247.025575649,363064.72314047813
186,5.6938396199158214e-05,4.152319350697226e-05,0.00045764974404691,0.00040804278157528676,0.0039741835730292205,1.0505599712099274e-05,0.00044099784596201734,0.0004965406456228438,0.3757829412763789,0.05233927288110607,-14768247.316232068,364915.2568395138
187,5.71921679995825e-05,4.2993045970255204e-05,0.00045337639885988394,0.00039751968679879973,0.004002151149685173,1.0655014811872874e-05,0.0004353327041618101,0.00048169399905670417,0.3693713478345162,0.053256614950342104,-14768246.850802727,366848.99556207657
188,5.6493604474312404e-05,4.157589524106774e-05,0.00045199354872400735,0.00040344980013505257,0.004029683859285977,1.053549526636655e-05,0.0004421901240028109,0.0004751617788969658,0.39327762639394187,0.05315380239340148,-14768246.125853749,368687.33818531036
189,5.59358022766248e-05,4.1903360493483773e-05,0.0004548596429790878,0.00040500434494238036,0.003979035242922549,1.0682717363598317e-05,0.00043801049906970545,0.00048703193707433866,0.3734070836857569,0.05298512426472261,-14768245.804076253,370456.703707695
190,5.690578151942357e-05,4.286423406835389e-05,0.00046159757927502617,0.000389276870990054,0.004026854491492658,1.0644840016724875e-05,0.00044726769772272573,0.00048012856268591546,0.3697101324266611,0.05333626497028022,-14768247.99111216,372196.4360704422
191,5.721325739243715e-05,4.177260229716828e-05,0.00045543400840323,0.00041061251389805245,0.003994915160758168,1.0435013227898502e-05,0.00044150798061352674,0.00048256524562665764,0.38482408825241715,0.05236856369171019,-14768246.431629227,374254.165091753
192,5.56072687725123e-05,4.155043845423067e-05,0.0004502539127886405,0.0004047220102019609,0.004005025036040867,1.0732052184123482e-05,0.00043210291203325184,0.00047982127415326564,0.39255243626030095,0.05312079003442049,-14768245.107132271,376260.8536026478
193,5.422052250230719e-05,4.1043557217319655e-05,0.0004437933887886566,0.000405248949288321,0.004005420385401538,1.0946052674877941e-05,0.0004218816777487779,0.0004779828233417513,0.40383507633023774,0.0535415249378577,-14768245.401429515,378226.427721262
194,5.531402991147563e-05,4.1210769814199325e-05,0.000451097017376182,0.00040368127613456684,0.003981416553725687,1.0818654835867931e-05,0.0004314081169764773,0.0004965613082141566,0.3745959348475786,0.053095275505285935,-14768245.964081047,379964.4500055313
195,5.621363872849895e-05,4.230338928444766e-05,0.0004524555936274553,0.00039947725025199184,0.004032719432538159,1.0678881971601395e-05,0.00043820962360537253,0.00046896012556462254,0.38728737960644777,0.05334803045198644,-14768246.50852116,381796.0913193226
196,5.570119957931458e-05,4.137143433810565e-05,0.0004469400339416347,0.00040489703998878787,0.003992624931140048,1.0860251114778463e-05,0.00043257921579387007,0.0004778219604428805,0.38204345542116824,0.05354483646433389,-14768246.78749014,383711.2982060909
197,5.455259195361622e-05,4.11566610551652e-05,0.00044385082998201663,0.0004049934437452016,0.004011295772640364,1.0983604835440568e-05,0.00042413400337339017,0.00048209218025492475,0.3876389490267405,0.053593940920642534,-14768245.167737572,385645.9000930786
198,5.477707828922651e-05,4.0228767609445945e-05,0.0004501172863436118,0.000411453263181864,0.004008645029913032,1.0754337726888728e-05,0.00043671672932452045,0.00048035548590269006,0.3993240230677121,0.05290750530535056,-14768244.794635212,387479.11314439774
199,5.356953343404851e-05,3.884662842904132e-05,0.0004484877300854758,0.00041842005137339607,0.004011891970026962,1.0803999184396658e-05,0.0004374087419058755,0.000479686229325683,0.4143003606843101,0.052732950482854785,-14768245.421407744,389553.6027829647
200,5.608322245147682e-05,4.1621845895863555e-05,0.0004571891017422563,0.00040538715463049103,0.004021375268212752,1.0527918746405188e-05,0.00044029772039859037,0.0004847342296084756,0.3901080290103687,0.0524918175595621,-14768246.34749963,391484.3651969433
201,5.554470004688802e-05,4.055358227180472e-05,0.00045262024367939593,0.000411988925242987,0.003979011933949561,1.0679095244543013e-05,0.00043508493194573155,0.0004967508852955043,0.3854282347058734,0.05251738099342469,-14768246.747497544,393431.3227124214
202,5.604640405809622e-05,4.1865937531286925e-05,0.00045249675614044045,0.00040260516899974063,0.004019292557891009,1.06789352898368e-05,0.0004374284506904623,0.00047590781549734296,0.3868225933813042,0.053140368087346,-14768245.428826116,395475.72549700737
203,5.431171071608161e-05,4.110303630590784e-05,0.00044905437845106335,0.00039925219261726405,0.004021691685156121,1.0971748400633565e-05,0.00043097066895296467,0.0004818142792076062,0.38829122708568137,0.05365120863282811,-14768244.48729779,397563.24837756157
204,5.2860937377903846e-05,4.076825331027762e-05,0.0004458645634749799,0.00039357203197686996,0.004035079947355098,1.1240115987001095e-05,0.00042570201312268374,0.00048143879599808054,0.3900247965023135,0.05429253110338707,-14768244.803860711,399438.8616461754
205,5.5087443309962926e-05,4.115003078922143e-05,0.00044567234045379855,0.00040325055948217995,0.00399529486109021,1.0967608812972556e-05,0.0004303155188787757,0.0004790613051456143,0.3826439259427925,0.0537598329796294,-14768246.058931345,401267.1356186867
206,5.439582905425745e-05,4.1110808553647976e-05,0.00044960365181800563,0.000405148065847044,0.003980108470377832,1.1046455002332397e-05,0.00042604819424974807,0.0004894136611068539,0.37734758846898936,0.05321905426303562,-14768244.719624678,403338.2632126808
207,5.566366736746583e-05,4.1528828558379594e-05,0.0004567111223610559,0.0004057268077728894,0.004011460190431123,1.0630110693598357e-05,0.0004370693344479779,0.0004875846060504532,0.3869220214253781,0.05250486793348895,-14768245.807212055,405166.98639702797
208,5.550700825715117e-05,4.153170128223775e-05,0.00045240926643564717,0.0004057051974481669,0.004031347225136735,1.0741355842249067e-05,0.00043710897984457653,0.0004682892625491701,0.397435229836152,0.053051343893473005,-14768245.692502264,407090.1461958885
209,5.3868262467940346e-05,4.10728856006196e-05,0.00044621129960373306,0.00040106617812607915,0.004025394297269688,1.0989982039305252e-05,0.00042758627012749446,0.0004788645572704254,0.3990313547377649,0.05345823323307873,-14768244.541357707,409016.7874202728
210,5.455732858066665e-05,4.1099473244242196e-05,0.00044388091060390056,0.00040229169021240116,0.004011420033723011,1.103042878756624e-05,0.0004289141750341486,0.00047257249646624614,0.3916035799025275,0.05389291747982007,-14768246.45043077,410994.9426250458
211,5.538708267076603e-05,4.142148972984524e-05,0.0004535035694217671,0.00040486802838276734,0.004011450151254095,1.0730190217090328e-05,0.00043503054459452056,0.0004838315786544014,0.38809241104466546,0.05285188032007173,-14768244.855168771,413058.64293789864
212,5.417544975033592e-05,4.0628567156410315e-05,0.00044546117527440477,0.0004029868897309876,0.004050327962897896,1.0987316688264681e-05,0.00042737701951738385,0.00047248509375837327,0.4080555831139304,0.05338601235965622,-14768246.002004843,415056.9396054745
213,5.549571414505258e-05,4.158466215921541e-05,0.00045251002605291703,0.00040449998113953215,0.003996858422916386,1.0758867194764909e-05,0.00043535212918162505,0.0004833952262453473,0.3820692085428003,0.053085346288456015,-14768244.89739652,416993.0659708977
214,5.388676618178432e-05,4.090736552923725e-05,0.0004458990551250324,0.0004087200811211735,0.00398965592629675,1.0955997025118208e-05,0.0004246849367299925,0.0004835620046015267,0.3889434832012963,0.053554575764093094,-14768244.802139921,419007.2325987816
215,5.415873340471556e-05,4.086870922348266e-05,0.0004462908867097985,0.0004037604852243586,0.003982536244814495,1.0979078140857779e-05,0.00042490198800701734,0.0004955223500297068,0.38058742512729915,0.05346523667639157,-14768245.154476337,420955.84481072426
216,5.3241803473094366e-05,4.033502731287263e-05,0.0004449622231188767,0.0004070915769177084,0.003987239649444917,1.1101527263474244e-05,0.0004220772246244427,0.0004918267039880067,0.389953027931346,0.05344118620032769,-14768244.341010703,422912.8805422783
217,5.183950318059343e-05,3.956957220366547e-05,0.0004411949566080948,0.00040933478087669243,0.003971213195221871,1.1312823250292968e-05,0.0004144016115914329,0.0004997861482333385,0.391518245206367,0.05359159525681853,-14768245.124415303,424865.3511812687
218,5.447345788146999e-05,4.087997704053586e-05,0.0004538304279046725,0.0004051229288067488,0.003990425210056474,1.082044220347721e-05,0.00043496031619172533,0.0004875892439770411,0.3895994880668306,0.05295706242296818,-14768243.974654451,426495.45493507385
219,5.4433890845396866e-05,4.074163503322118e-05,0.00045882022686600046,0.00040518767133752246,0.003979989928764529,1.0738860887495532e-05,0.00044037347260089286,0.0004903377758380993,0.3905797575868756,0.052638623174131,-14768244.072413795,428350.21533966064
220,5.493026132572155e-05,4.117018243562903e-05,0.0004528982794158655,0.00040662837604406993,0.0040207625309307375,1.0793241710583887e-05,0.00043620399719503957,0.00047257245299172593,0.3984534245541783,0.05298413181653447,-14768244.755733995,430081.48114800453
221,5.334632446856664e-05,4.04124020011607e-05,0.00044946412666246866,0.0004060481242348896,0.004001421238682339,1.1052505572610264e-05,0.00042982329020116276,0.0004868237646358592,0.38766861107995193,0.05330124681492835,-14768243.542780967,431680.5126874447
