257,5.6589258490409914e-05,4.3115979957582186e-05,0.0004918269221615066,0.00044627680135186004,0.004778006800577642,1.6290848558549007e-05,0.0004552247665851386,0.00041158535879156884,0.37038488953105775,0.041799446651547466,-14773506.151185375,4985.668675661087
258,5.844832166102409e-05,4.351978683201375e-05,0.0004866593015173342,0.0004493136510889961,0.004802235063376584,1.559654392286571e-05,0.00046801016018574264,0.00040705502602987836,0.36821047528689244,0.042618279870842185,-14773504.998304842,5005.142194271088
259,5.3478128258804245e-05,4.355841246509935e-05,0.0004893128445246155,0.0004386554423896591,0.004797986364036638,1.7205368492940773e-05,0.0004719911117121127,0.000411015935814599,0.35413621679781815,0.038964789480328915,-14773504.105146348,5024.657828092575
260,4.985951889171521e-05,4.3358262729400695e-05,0.0004856010604902658,0.0004347362971489693,0.004797286075662054,1.8362653657554358e-05,0.00047936104931054326,0.00041250412419427743,0.3420762859355464,0.036179588086457076,-14773504.460097454,5044.181984424591
261,5.498953125646915e-05,4.325786770523421e-05,0.0004922249829125399,0.00044491180108592935,0.004810801591044484,1.6602795825686944e-05,0.00047624859997023004,0.0004165762186621689,0.35513268718329116,0.039566053580163546,-14773505.189805463,5063.667093753815
262,5.632996869183628e-05,4.431271462166716e-05,0.0004935500421598346,0.0004383357185581337,0.004827827904047951,1.6153040495195172e-05,0.0004813885755617404,0.0004098910846535469,0.35510306676305714,0.04042566670125911,-14773505.98769096,5083.188366651535
263,5.6394791141479696e-05,4.401353095564592e-05,0.0004931192621602526,0.00044032098925656524,0.004815372628180373,1.618749251103363e-05,0.00047484762331758996,0.0004103146531880524,0.3589235224550573,0.0407691116888312,-14773504.946449973,5102.697301626205
264,5.3164137569495314e-05,4.4748160739547445e-05,0.0004906941714300035,0.0004401951435482452,0.004798945074712617,1.7099600878199157e-05,0.0004965392228404968,0.0004133185569109303,0.3420033076706518,0.03733545241225793,-14773505.69685863,5122.192935705185
265,5.768731429302808e-05,4.3364065204156283e-05,0.0004934901961846185,0.0004428497697702247,0.004805963865896311,1.5888516893144634e-05,0.0004585370831913119,0.00040971764996010503,0.3700441726142095,0.04248604015201128,-14773504.826611016,5141.696048498154
266,5.736558942986572e-05,4.3368160556882834e-05,0.0004909736077917232,0.0004458955899092729,0.004802900590799012,1.592262728630029e-05,0.0004621073202462217,0.00040748288145777464,0.37132657600826424,0.042324265515545446,-14773504.206256447,5161.177644968033
267,5.567569311170083e-05,4.342334357159226e-05,0.0004902051157520107,0.0004452397105054555,0.004806217615923258,1.6257342202144212e-05,0.00046525072909691463,0.0004095639013461076,0.3656289413030378,0.04069343452299082,-14773503.475150196,5180.69739317894
268,5.492789108743325e-05,4.315666391114221e-05,0.00048822549875682524,0.00044757965269103927,0.004808542940658125,1.6309877243602794e-05,0.0004620626600415354,0.00040893084480658976,0.36787666415286235,0.04026719394634726,-14773502.721425854,5200.170128583908
269,5.323570236368932e-05,4.2833898137008065e-05,0.0004989107514202311,0.0004492998302957216,0.004802740651360608,1.7122818889671773e-05,0.00046280874690785375,0.0004039414793868603,0.35228517408706267,0.03964059190791788,-14773504.18005654,5219.70525431633
270,5.672612710010935e-05,4.3805804109216134e-05,0.0004939427670638346,0.00044361199912027556,0.004795953971669183,1.6081336743798503e-05,0.0004559399941626828,0.00040003715065772025,0.3699601473261396,0.042299610227155504,-14773505.747604616,5239.207704782486
271,5.54236802173792e-05,4.339485180622969e-05,0.0004926544289503635,0.0004445868505945159,0.004807089686200659,1.6472431055214832e-05,0.0004711714485183432,0.0004124414516610567,0.35883955221900327,0.040249442741911536,-14773504.337230105,5258.708996772766
272,5.434297082957396e-05,4.332524467496522e-05,0.0004938221670943725,0.0004485702098636315,0.004807610666663164,1.674885158132186e-05,0.00046153644053342486,0.00040694926403445,0.36086273596146157,0.040361492315565475,-14773503.344115436,5278.2515914440155
273,5.212143197766014e-05,4.344771399548432e-05,0.000500992495919175,0.0004398336709141264,0.004806919751686092,1.7407575189486174e-05,0.000462970239169849,0.00041000008195352794,0.35451438696929116,0.038586904967114505,-14773504.604069574,5297.755313158035
274,5.507095568108089e-05,4.3333291545279644e-05,0.0004853384559147429,0.00044291579704718856,0.00480747725722982,1.643398874423322e-05,0.00046900784803544885,0.0004106468905077064,0.361129790861623,0.0406750615772639,-14773503.333179189,5317.259510755539
275,5.334730107513427e-05,4.2786839441989884e-05,0.0004927562330933893,0.00044827898529771406,0.0047930768116677324,1.7005499984852752e-05,0.000455131102289858,0.0004074055463389227,0.3630624794115611,0.040093393411215664,-14773503.389872111,5336.7505214214325
276,5.4343396098174854e-05,4.2294278655716176e-05,0.0004896383062184696,0.0004468801004586027,0.004813046292529542,1.6850603968638265e-05,0.00045976407044805373,0.0004102318871321125,0.3639008101551352,0.039973092306816296,-14773502.816406637,5356.236140489578
277,5.1044095110731094e-05,4.2935805833803204e-05,0.0004910347617521631,0.0004476494561220695,0.004803514336669968,1.7607411594107913e-05,0.00046917311438922826,0.0004080916026586149,0.351542704710607,0.0377412054819941,-14773502.351488793,5375.728470802307
278,4.772248551958259e-05,4.272167614862666e-05,0.0004898070445359354,0.0004500492992979919,0.0048022895720567955,1.846685894458955e-05,0.0004744911299881865,0.00040727857900786993,0.3422919707588057,0.035368788146985505,-14773501.859800845,5395.203469276428
279,5.573018813448352e-05,4.270694947310364e-05,0.00048129537174095873,0.00045270868065494106,0.004801632414954328,1.6300210048787056e-05,0.0004670441365743588,0.0004072648700760604,0.36462800711342835,0.04099671730286508,-14773503.76478685,5414.642222642899
280,5.2489241478185306e-05,4.262223119573306e-05,0.0004873616272678894,0.00044957986698663664,0.004800371026190495,1.720090998177284e-05,0.00045801746483706756,0.00040378818405153235,0.3614605328426012,0.03948363444025876,-14773502.607577348,5434.13814330101
281,4.957206267536272e-05,4.2499736572849955e-05,0.0004883200523217628,0.00044900798308735227,0.004804054208670438,1.8006370289781893e-05,0.0004662636220273584,0.00040800781477356594,0.3470003004202076,0.03684068545156751,-14773502.18431185,5453.625100374222
282,5.29692218038738e-05,4.2967166679893104e-05,0.0004782647688735611,0.0004455453732592297,0.004804476859570809,1.6982888966432423e-05,0.0004662531703896272,0.00041236248392182144,0.3649847276080381,0.038964377767924996,-14773501.891937882,5473.09782075882
283,5.262501461777279e-05,4.2124403194760557e-05,0.0004856530606389659,0.00045756774733920634,0.004810529246001612,1.6855843457861755e-05,0.00045592321732087094,0.0004055573371155273,0.36530338705932675,0.03964009785303317,-14773502.171547929,5492.577481985092
284,4.9751920038751366e-05,4.285935693108764e-05,0.0004945420712022242,0.00044448632241077756,0.00480866256129338,1.7872128583830413e-05,0.0004586460086079276,0.00040896689626195926,0.35494667273289604,0.03733684614053062,-14773502.138421532,5512.0394949913025
285,5.141573089082403e-05,4.279397046002096e-05,0.0004834383774715605,0.0004481574851906172,0.004820335314505104,1.7340164367560246e-05,0.00047126202415604225,0.0004091384899837043,0.35488903909903025,0.037688860578043035,-14773501.737708008,5531.532330751419
286,5.044994579866889e-05,4.2797535969036504e-05,0.0004787794496606461,0.0004480967351370689,0.004833964565923788,1.750749655891399e-05,0.0004793274850891343,0.0004100049618060951,0.3508023189427649,0.03648659416145672,-14773502.29523859,5551.0348925590515
287,4.983461314863436e-05,4.2149310384056773e-05,0.00048029568554601486,0.000447783715690097,0.0048083463890780595,1.7715075328338818e-05,0.0004668018026369987,0.00041003261747802786,0.35589404317664364,0.03688623532618873,-14773500.969943183,5570.539577484131
288,4.758043430816455e-05,4.156134323860254e-05,0.00047353244477183615,0.00044739046860332973,0.004808714250285506,1.8198187201847297e-05,0.00046943448368878555,0.0004115742941998167,0.3534096967842346,0.03514860683150037,-14773500.50472702,5589.97265458107
289,4.760852402254416e-05,4.1786873852406935e-05,0.0004864181944970633,0.00045433306281776826,0.004808727197122543,1.8382777856950273e-05,0.00045941572226564195,0.0004065204717431934,0.3540829694610045,0.035467375115337596,-14773500.445352368,5609.460086345673
290,4.387730819327578e-05,4.1013665005970574e-05,0.0004869580637882234,0.0004600416957030581,0.004809352167068903,1.93571724133088e-05,0.00045461965938073845,0.0004044572623609368,0.35055955876069533,0.032863531884374436,-14773499.957954561,5628.920417070389
291,4.624286602447038e-05,4.256976401202128e-05,0.00048158229570728715,0.0004530010784552452,0.004802419336730692,1.8467476321479337e-05,0.00046763061763957427,0.0004057805501645524,0.34864369988860444,0.03474743230129683,-14773500.748593597,5648.373547554016
292,4.39213660226194e-05,4.1589998776771044e-05,0.0004816664625590239,0.00045338581137564955,0.004805697967816621,1.943972286209012e-05,0.0004664456195657004,0.00040645153356166756,0.3408212530380256,0.03334937833275578,-14773500.83208269,5667.807826280594
293,4.4646440540754185e-05,4.19179850083878e-05,0.0004813913011061868,0.00045214678595785485,0.004814935270609479,1.899645269998353e-05,0.0004721764457158946,0.00041212686421875197,0.3431095283873717,0.0329060866173437,-14773500.234515993,5687.195343971252
294,4.657849491665505e-05,4.192412931837849e-05,0.00047904712580919815,0.0004533464304312397,0.004813428300517343,1.8389008874014794e-05,0.0004651128532633112,0.00040873104338575567,0.3567916064031982,0.03476211583919018,-14773499.49789945,5706.651561021805
295,4.5081711037301206e-05,4.163632569114276e-05,0.00047441066255291594,0.0004555156541031834,0.004818115346440796,1.8580328166131247e-05,0.00046453746888128764,0.00040909265769185064,0.3616872593946936,0.03372283103300151,-14773498.817843338,5726.136488199234
296,4.201688225815066e-05,4.2201847195744315e-05,0.0004794656378747851,0.0004443762475321811,0.004808470483274006,1.9884432647588838e-05,0.0004771761082818821,0.0004118885851590587,0.3377652942311523,0.03077925007371818,-14773500.548236484,5745.554353237152
297,4.334296928105195e-05,4.133539151234857e-05,0.00046756134064603885,0.0004574356574848905,0.004810298752378362,1.927060833437186e-05,0.0004781593369296164,0.0004090633637920468,0.34468573285723436,0.031770982572858236,-14773500.854427842,5764.996289968491
298,3.820041701136516e-05,4.090122673003419e-05,0.0004816979573291976,0.0004587546634815705,0.0048156488326624464,2.061739182535774e-05,0.00047293340845591447,0.00040500795210622967,0.3305878790319316,0.028704771906450516,-14773500.479230851,5784.430429935455
299,4.154273959401288e-05,4.078262737758215e-05,0.0004685338642254756,0.000455991810279524,0.00482050797229759,1.956352842335425e-05,0.00046438390455090083,0.0004096377316398532,0.35093981753578907,0.03096755827928302,-14773499.59577102,5803.8741500377655
300,3.587489596340921e-05,4.030806444970009e-05,0.0004719216286406336,0.0004594504894046802,0.004802496761407778,2.1134895811542354e-05,0.0004662373864620167,0.0004078776689952486,0.33755290488291645,0.027303225388473476,-14773500.300261099,5823.332228899002
301,4.2454042909652716e-05,4.156117798484278e-05,0.0004886707230650741,0.00045057528349436485,0.004810972925340402,1.9577309340164838e-05,0.0004569556835949225,0.0004077156562275466,0.3463296455298486,0.03232755195678133,-14773499.969975615,5842.751968860626
302,4.1582181545491947e-05,4.130080656203465e-05,0.00047596645325329924,0.0004540630240273489,0.0048166287014068995,1.9435712108061523e-05,0.00046677141376468305,0.00041058031099110127,0.351295803847422,0.030544790921688894,-14773498.40616264,5862.2011070251465
303,4.041258930692821e-05,4.1156210454666454e-05,0.00047311644860043695,0.00045440163035319857,0.0048220940682020385,1.943370673104722e-05,0.00046693431086417426,0.000412644699705818,0.3565330792521202,0.029142497216155444,-14773497.70483163,5881.66841673851
304,3.809462620013254e-05,4.0038330615313445e-05,0.00047435745068366596,0.0004547278673273439,0.004823842278787096,2.0601204730585883e-05,0.0004654471543357292,0.0004126241242964697,0.3450512328695463,0.028025749936119573,-14773498.538560594,5901.114140748978
305,4.1536158754848626e-05,3.9973544115504245e-05,0.00047545247107794414,0.0004654230222094405,0.004820865491346402,1.9327602821075792e-05,0.0004535558729041907,0.0004066631971294456,0.357386826254677,0.0314432321361785,-14773499.540389758,5920.60622382164
306,3.476375159417155e-05,4.029648824802634e-05,0.00048176966944211454,0.0004660153118595141,0.004823051972547079,2.1239731390663038e-05,0.0004581217753403682,0.0004059952686746135,0.34253784959568345,0.02633280043933192,-14773499.171533864,5940.223902463913
307,4.345643580753223e-05,4.083565706019315e-05,0.00047361849930733666,0.00045610324665686206,0.0048175980181470665,1.894499468021365e-05,0.0004516605239501302,0.0004127590740818774,0.3677496614607369,0.03230224107095807,-14773498.454794457,5959.890798568726
308,4.729826482431277e-05,4.153433786262584e-05,0.0004837342021292412,0.0004547379721841886,0.004833770340749594,1.7989510467763295e-05,0.0004554411734416506,0.0004108656382101841,0.36682398692531604,0.03470359072543202,-14773500.153637854,5979.571414470673
309,3.905708510367951e-05,3.984768787478574e-05,0.0004747331098682988,0.0004625599128762807,0.0048250988455759165,1.9926565132878074e-05,0.0004461550597329239,0.0004063641977849672,0.3660102551284497,0.02946023031817946,-14773498.373847036,5999.235472917557
310,3.475702487599428e-05,3.989400502297967e-05,0.0004705899903930561,0.0004615331147883655,0.004804529476401065,2.1320918298121266e-05,0.00046103310926542257,0.0004067251357084918,0.34213305023113216,0.026614054128640645,-14773500.035305236,6018.790564775467
311,3.78923348630739e-05,4.030408823289121e-05,0.0004738760433271024,0.00045983432913732135,0.004811839692488197,2.0488066340531773e-05,0.0004596351253094796,0.0004077602613339149,0.3483057844046781,0.028636438277838492,-14773498.811280126,6038.359930276871
312,3.868890518133857e-05,3.9615746950372444e-05,0.0004626945335096289,0.00046754761260678053,0.004827500245239815,1.9915270825793115e-05,0.000460054487455062,0.00040988403871240287,0.36302261940156544,0.028251870161502754,-14773500.172534972,6057.945126771927
313,4.151275847757418e-05,4.107482022622519e-05,0.00048217667567621286,0.0004548183657724688,0.004815104755315255,1.9661799711571907e-05,0.0004577303845599574,0.00040825775184876064,0.3505028889977778,0.03130863150796169,-14773498.7895603,6077.376588582993
314,3.679272995457519e-05,4.017549097329556e-05,0.00046345091516407757,0.0004570365344119694,0.004830271521160584,2.0196333212301766e-05,0.0004630126567050899,0.00041390253047657733,0.358781372218135,0.027404910158627088,-14773498.289492158,6096.893002271652
315,3.817729662595055e-05,4.028510132082666e-05,0.00048085852491454577,0.00046129536466199257,0.004821068425704497,2.011653816004582e-05,0.0004529741619657653,0.0004095750209650058,0.3599694243795105,0.02858835413958733,-14773497.46877018,6116.320449829102
316,3.6494575141919394e-05,4.003633829244891e-05,0.0004870208552590809,0.0004639471418532268,0.00482134865240795,2.0393043028391606e-05,0.00044726929067319746,0.000409543665627582,0.36448422780137135,0.02739875206973949,-14773497.4824159,6135.714433670044
317,3.751210503933518e-05,4.115649602396906e-05,0.0004750211288293973,0.00045103862122258646,0.004820751493527304,2.0510250830118278e-05,0.0004636858514247905,0.0004131319202425255,0.3540389352855893,0.027541704683373622,-14773497.245367005,6155.157338619232
318,3.550007818157846e-05,4.1747971978201476e-05,0.0004748054577051238,0.00044384642072915954,0.004820694494617755,2.1101574834639524e-05,0.0004687508406850903,0.00041636628179906546,0.35236498980104547,0.025590940956971175,-14773497.364137761,6174.614974498749
319,4.483418288904497e-05,4.100555344663552e-05,0.00046735422234268356,0.00044745099344512733,0.00481810491652267,1.845222614842209e-05,0.0004602327642054975,0.00041522717901093997,0.37118812908256393,0.03289391722902854,-14773498.289429732,6194.038249015808
320,3.446671781626409e-05,3.953956155461764e-05,0.00047330194118983557,0.00045633771906984687,0.00482303945664533,2.108600896941204e-05,0.00045295612972942004,0.00041335669425752064,0.3539388932211278,0.025338103874564352,-14773497.757757565,6213.4639184474945
321,4.097097058112946e-05,4.071889367721449e-05,0.00047372173998819564,0.0004513197220222141,0.004831555063429357,1.929785932078757e-05,0.0004565226741852161,0.00041580837720017744,0.36844698997443337,0.029764829749072543,-14773497.498851538,6232.870523929596
322,3.724218938734022e-05,3.987697637407836e-05,0.0004637301205014817,0.0004556359566370155,0.004831580062225116,2.005133787159057e-05,0.00045818587285978993,0.0004168210117556152,0.3698387055766649,0.02678387616717151,-14773497.528203594,6252.326275110245
323,4.048983430222339e-05,4.08811951367431e-05,0.0004694238794575919,0.0004559080729440749,0.0048243900954408805,1.900195948077753e-05,0.00044901684678883035,0.00041329401679973514,0.38024785624631985,0.029818382985224018,-14773497.295142706,6271.774779558182
324,3.453470439376194e-05,4.009297630717337e-05,0.0004693239068639724,0.0004544936588719993,0.004831992771539671,2.0669562491262547e-05,0.0004622747417421693,0.0004132660555578989,0.36004906661224595,0.025045120233238717,-14773496.92538421,6291.203119516373
325,3.007383868687679e-05,3.972163593066348e-05,0.00046717661064229034,0.00045368886497956784,0.004839190148235972,2.1531846396786996e-05,0.0004675818506381888,0.00041351954629590955,0.35619876918800053,0.021416559814379038,-14773497.433201032,6310.660381317139
326,3.802957895563112e-05,4.11300031790583e-05,0.00046712745570214476,0.0004464237418517243,0.004825870729303574,1.983659151027501e-05,0.00047100414236122466,0.0004210413034093955,0.36059623524129253,0.027004108969029182,-14773497.152345665,6330.091579437256
327,4.0541303904946635e-05,4.099310252170104e-05,0.0004791449585139797,0.0004498245618039866,0.004819817895347503,1.949487509044597e-05,0.00045574484252028586,0.000414930725304349,0.3681880907562387,0.028979268890661963,-14773496.783080019,6349.518931865692
328,4.241559088013236e-05,4.140190829590379e-05,0.0004869919801889309,0.0004462185754999953,0.004814591082440964,1.9144146029518073e-05,0.00045211093542788395,0.00041544482271823496,0.37289145002529045,0.0297664482566794,-14773497.524193067,6368.953429937363
329,3.1641275173657194e-05,4.0160549863374175e-05,0.00047759979856963283,0.0004598848164426005,0.004832327095750384,2.1447511942730416e-05,0.00045762715068283584,0.00041354678602866814,0.35518132622654475,0.022707332152587203,-14773497.563115971,6388.414643287659
330,4.1443651717916697e-05,4.175073941714336e-05,0.0004725116511984402,0.00045170751029243166,0.004829250083448734,1.8886029716404144e-05,0.0004658379893495965,0.000415455289136317,0.3726790486890642,0.02973699116265595,-14773496.934138175,6407.880829811096
331,3.5703992709450253e-05,4.025299630958993e-05,0.00047257618430743937,0.0004531047749969265,0.0048316266749413635,2.0428796551840345e-05,0.0004516405439119267,0.00041672940157411946,0.3733140565454607,0.02605149661036496,-14773496.391897269,6427.261711597443
332,3.3349694410711274e-05,3.980138923705167e-05,0.0004723060521609405,0.00045245634731879043,0.004836392978311026,2.0926341462236906e-05,0.000443993660435803,0.0004187717525082702,0.38170454519213104,0.02450599630746972,-14773496.601518119,6446.7434051036835
333,4.5287850349879895e-05,4.1267146190125363e-05,0.0004670881114858049,0.0004462655806183898,0.004821253563231216,1.8211248261979143e-05,0.00045975038273908346,0.0004164638383603596,0.3782923556348192,0.03315549456548876,-14773498.026088415,6466.215281009674
334,3.505291896771287e-05,4.043719894506197e-05,0.00047497187679867585,0.00045648000748654783,0.004829558712620592,2.0638446022542597e-05,0.00045815795869689774,0.000414276049111591,0.3609590835786134,0.025319372755812593,-14773496.86343292,6485.640527248383
335,3.924908205227141e-05,4.16627641936179e-05,0.00048320614081339493,0.0004506832505938814,0.004821596326835579,1.972484396330939e-05,0.00045918607772955076,0.00041268062010460765,0.3618590518850888,0.02878604986863266,-14773496.925102424,6505.104950666428
336,3.517592315271054e-05,4.100962099376245e-05,0.00047511140149172085,0.00045487219092301616,0.004819629578312584,2.0563719442616754e-05,0.0004613819571129915,0.0004130677032409315,0.3619331798694514,0.025609340310643654,-14773496.080267271,6524.535918235779
337,3.227839943850108e-05,4.1154984652036426e-05,0.0004758062322434835,0.0004566484253734171,0.004813666835754198,2.1196649503531346e-05,0.0004638115985768792,0.00041169736626130865,0.3586762748169603,0.023531595591429207,-14773495.98258264,6543.950354814529
338,3.678981767039956e-05,4.1617390016392234e-05,0.0004669641580311583,0.00044396716042552267,0.0048286358980473825,1.9961062872055605e-05,0.00046709795665466486,0.0004197255285353637,0.3701521155518642,0.025774464210497235,-14773496.389770074,6563.397333145142
339,3.373727666776196e-05,4.116853517640563e-05,0.00047790685920282537,0.00044696626963972984,0.004826163388832299,2.1267462229579517e-05,0.0004746714938047667,0.00041729283504776,0.34785453554616375,0.023735651609915205,-14773497.4594453,6582.8362555503845
340,3.880169489360803e-05,4.095303014665873e-05,0.00047154462439390026,0.00045367262211798865,0.004824833418788735,1.9568335167978027e-05,0.00045543050854281446,0.0004142937213617413,0.3721495260712808,0.028297700141396813,-14773496.581494523,6602.263083696365
341,3.697292390150474e-05,4.08525411137176e-05,0.00047161430894392066,0.0004523625215402989,0.004830618375798162,1.957078774781072e-05,0.00045835142059241166,0.000417687291828813,0.37768557466403274,0.026163529003370226,-14773496.03448141,6621.678644895554
342,3.6244118974383534e-05,4.0823541545560225e-05,0.00048040535271952833,0.00045816515684887586,0.004826448669320809,2.0191286315161118e-05,0.00044850258530221466,0.0004091071063458264,0.3745461425928775,0.026533008724582884,-14773496.074657347,6641.107401132584
343,3.1790139663391304e-05,4.001736573315853e-05,0.00047659989752745055,0.00045417291771945737,0.0048225090323500645,2.1402899428783387e-05,0.0004502016575043665,0.00041342348406080674,0.3628367479258685,0.023159330043341503,-14773496.514811577,6660.526363134384
344,3.8150174041471954e-05,4.166000672832555e-05,0.0004812428399946138,0.0004513226209093813,0.004817869596421205,1.9766034041429154e-05,0.00045135028826423317,0.0004156442033398063,0.37602426626541147,0.027474042934779293,-14773496.107598817,6679.954777240753
345,3.321601478080259e-05,4.008966734882257e-05,0.00046696794588143523,0.0004552609032505991,0.004827520695042423,2.071899058500626e-05,0.000452871794383788,0.00041682235544013735,0.37704732386863293,0.023470711912614683,-14773496.134178516,6699.35951256752
346,3.7044797027979063e-05,4.1245726278130615e-05,0.0004736014237127062,0.0004492203255107429,0.004819150705741775,1.9821497438265796e-05,0.0004528426805538192,0.0004157361876988634,0.3811649402331123,0.026567656856795165,-14773495.43509707,6718.795745372772
347,3.804073605811216e-05,4.1649989944664946e-05,0.0004729161971697213,0.0004455904845228403,0.004813946702302367,1.9413023146127395e-05,0.00045018504148227993,0.00041646625699249965,0.3912678685603619,0.027191798907286444,-14773495.435725251,6738.198391675949
348,3.085711071535178e-05,4.074034745277745e-05,0.00046831963503714746,0.0004557549239346555,0.004828758085093721,2.103039283992638e-05,0.0004546753643371378,0.0004152426039850083,0.37653130295086157,0.022425438315172422,-14773495.814341597,6757.62370467186
349,3.1007802891039125e-05,4.07378832890435e-05,0.0004752749712858764,0.0004523233239839867,0.0048245274949134855,2.1249344296783987e-05,0.0004548386694734741,0.0004160693844522693,0.3734462230117357,0.021932554699192704,-14773495.392087527,6777.088293790817
350,2.711085688975467e-05,4.063030986023588e-05,0.00047714014473186454,0.0004516486749169858,0.004824374532975861,2.208984886118696e-05,0.00045454274993880404,0.00041695721599753336,0.374094571481963,0.01874998197809065,-14773495.71615175,6796.390120506287
351,3.786289076678542e-05,4.181765121372068e-05,0.0004699547129040112,0.0004514531096354239,0.004827255573864842,1.9384069009578748e-05,0.0004609949229057434,0.0004174688018314962,0.38488089617432153,0.02682556972841825,-14773495.71423068,6815.690912485123
352,3.438081733219351e-05,4.1894951618115446e-05,0.0004734541318433368,0.0004521909192856543,0.004817263711058237,2.0149226378069474e-05,0.00046142691229694645,0.00041431076436965913,0.37671695548050144,0.02408821778500546,-14773495.035406547,6835.055936336517
353,3.371922964356513e-05,4.2715929272378204e-05,0.00047389310561128553,0.00045173399143001833,0.004810082229116674,2.000944129118404e-05,0.0004663200964894563,0.00041310144576742897,0.3784184049480217,0.023106578372325715,-14773494.97276292,6854.437982559204
354,3.268087476587732e-05,4.0750265762510334e-05,0.00048045194763564347,0.00046288190005795726,0.004816543754166076,2.062663574167991e-05,0.0004458139275211666,0.0004099898208548277,0.3815321543533293,0.023831673017238875,-14773495.5121835,6873.822522163391
355,3.614764965248924e-05,4.241010811281755e-05,0.0004831449601362082,0.00045311235659435255,0.004815463568995766,1.9850237060063983e-05,0.00045862851641951933,0.0004115264870329922,0.37553391213349996,0.026207617536046265,-14773495.13590137,6893.165914773941
356,3.081298551402332e-05,4.098978901021296e-05,0.0004692504900513485,0.00045740858607256447,0.004824633462131897,2.0820034207368052e-05,0.00046160566817013117,0.00041188109587196034,0.3764588989103392,0.021951001434135038,-14773495.269790418,6912.538141489029
357,3.1632813889039705e-05,4.185950368590884e-05,0.0004678570047927977,0.00045041473597780767,0.004815691347794511,2.052053151207748e-05,0.00046707398770573304,0.00041897299077116724,0.37831957384636533,0.021975634186241877,-14773495.025604509,6931.916378736496
358,2.9835986959425497e-05,4.203189663218971e-05,0.0004758965877381809,0.0004558278141738864,0.004808536235716428,2.1330978832281228e-05,0.0004589696658382004,0.0004106499450766515,0.37530694161167666,0.02150753494402887,-14773495.09622174,6951.298353433609
359,3.404202892661406e-05,4.1904835489901544e-05,0.00047172273553755745,0.0004513777881008619,0.004824461655752838,1.973198294231058e-05,0.0004525411013059971,0.00041643038640722444,0.3976423748176924,0.023734656226489827,-14773494.945397638,6970.683858156204
360,3.492384367067055e-05,4.227976090883409e-05,0.00046968098718459437,0.0004487424694645842,0.004829859065752158,1.8999649661700194e-05,0.00044690585267055617,0.00041879689648018233,0.4171254248180585,0.02383618654402013,-14773495.961022906,6990.087721347809
361,3.610030129201579e-05,4.255237029658534e-05,0.00047988995284397565,0.0004513958623728648,0.004808511120545136,1.9638557626392385e-05,0.0004612504829395103,0.0004131227051679679,0.38400956105715733,0.02510265708501009,-14773494.756703796,7009.4906532764435
362,3.872189658034779e-05,4.34583817184893e-05,0.00048567511174738964,0.0004492163315919695,0.004798387638270844,1.8942640019625387e-05,0.00046453804224069663,0.0004120627557594478,0.3877486901103053,0.02644126646992892,-14773495.624794884,7028.859688997269
363,2.8742003345628235e-05,4.1622010352215046e-05,0.0004802419229651049,0.0004556862272195846,0.004806264741110075,2.133577918010274e-05,0.000454982036377658,0.0004100272879887744,0.37548570081026444,0.020357943143082632,-14773495.29236291,7048.252222537994
364,3.3136245062486514e-05,4.286374472136632e-05,0.0004697026832993649,0.0004428183022293767,0.00481492075819764,2.0235041135686144e-05,0.000471996653533533,0.00041751376239223224,0.3776251519226437,0.02265709387943076,-14773495.49680448,7067.645758152008
365,3.3022402488334216e-05,4.2335374981652324e-05,0.0004723899993834346,0.0004478342016865218,0.004815326507189749,2.0332939787184584e-05,0.00046545097203044134,0.00041563277700788114,0.37860190253031506,0.022950738663882787,-14773494.925492188,7087.015661716461
366,2.7967843892455805e-05,4.2586213946450374e-05,0.00047631092235644786,0.00045620265201174696,0.004811548966911536,2.1142467908884017e-05,0.0004674895587962049,0.00041174671341000007,0.3774797585023013,0.019197726401292005,-14773494.704673145,7106.396338939667
367,2.3429367324694176e-05,4.325645778061025e-05,0.0004776656716783187,0.00045969381526224894,0.004807748097496416,2.1802953144193135e-05,0.0004748129979173978,0.00040975197626556847,0.3756371676368957,0.015512761173540432,-14773495.566321937,7125.774599075317
368,3.339684622967907e-05,4.34637230670189e-05,0.00047484456499739184,0.0004538755191440553,0.0048035764721394356,1.9693245772785833e-05,0.0004680237477410963,0.00041054898244814036,0.38600518282179097,0.023285862899314315,-14773494.91605726,7145.174995183945
369,3.659361435190014e-05,4.294793854680811e-05,0.0004687981417246206,0.0004501504742933515,0.004821301572148719,1.9278304208003698e-05,0.0004704887231095999,0.0004166954178035084,0.38606960142556745,0.025446058406670725,-14773495.251531966,7164.556569099426
370,3.567875795108042e-05,4.397178979612921e-05,0.00047969910497303156,0.0004469764930845291,0.00480226647313026,1.9485703180865512e-05,0.00046564170230502044,0.00041580447430663203,0.38701854382853845,0.02455201151012546,-14773495.24803601,7184.032984018326
371,2.9715157833039643e-05,4.221841050939829e-05,0.0004823316459494415,0.0004535998086219775,0.004801791343309748,2.1068912974802226e-05,0.00045578924320463586,0.00041081196367570886,0.3775976297939043,0.020878145158280716,-14773495.352000892,7203.453167438507
372,3.4874000222185014e-05,4.2765556537455655e-05,0.0004721815177808258,0.000451012807875508,0.004816424014938977,1.972595639970333e-05,0.0004668138531333589,0.0004152245542715585,0.38395160851765164,0.024304080094573223,-14773494.76234623,7222.837748289108
